,AF3,AF4,T7,T8,PZ
93,4298.461538,4295.384615,4308.717948,4295.384615,4294.871794
94,4296.410256,4283.076923,4301.025641,4283.589743,4283.076923
95,4293.333333,4273.333333,4301.538461,4289.743589,4289.230769
96,4277.435897,4270.769230,4284.615384,4286.666666,4280.512820
97,4288.205128,4281.538461,4295.384615,4299.487179,4282.051282
98,4292.307692,4273.846153,4302.051282,4295.384615,4280.000000
99,4286.666666,4270.769230,4300.000000,4289.230769,4280.512820
100,4288.717948,4280.512820,4305.641025,4302.564102,4287.692307
101,4282.564102,4272.307692,4294.358974,4293.846153,4278.974358
102,4291.282051,4280.000000,4296.923076,4295.897435,4286.666666
103,4282.051282,4284.102564,4294.358974,4289.743589,4285.128205
104,4273.846153,4270.769230,4291.794871,4279.487179,4278.974358
105,4283.589743,4261.538461,4292.307692,4288.205128,4277.948717
106,4265.641025,4254.871794,4270.256410,4275.897435,4262.051282
107,4268.205128,4271.794871,4280.000000,4282.051282,4269.230769
108,4282.051282,4273.333333,4290.256410,4290.256410,4271.794871
109,4283.589743,4261.538461,4280.512820,4272.307692,4262.564102
110,4282.051282,4266.666666,4290.769230,4260.000000,4266.153846
111,4261.025641,4257.435897,4289.743589,4254.871794,4255.384615
112,4262.564102,4263.076923,4286.666666,4280.000000,4260.512820
113,4271.282051,4273.846153,4286.153846,4288.717948,4265.128205
114,4273.846153,4263.589743,4280.000000,4272.820512,4259.487179
115,4282.564102,4263.589743,4271.282051,4271.282051,4269.230769
116,4271.794871,4266.153846,4263.076923,4262.564102,4263.076923
117,4274.358974,4274.871794,4287.692307,4278.974358,4263.589743
118,4281.025641,4277.435897,4288.205128,4293.333333,4270.769230
119,4270.769230,4268.205128,4270.769230,4275.384615,4269.230769
120,4270.769230,4270.769230,4296.410256,4278.974358,4275.897435
121,4266.666666,4272.307692,4293.333333,4272.820512,4266.666666
122,4276.923076,4283.589743,4273.333333,4265.128205,4270.769230
123,4280.512820,4282.051282,4273.333333,4273.333333,4276.410256
124,4262.564102,4265.128205,4271.794871,4275.897435,4264.102564
125,4271.794871,4272.820512,4278.461538,4276.923076,4272.307692
126,4268.205128,4269.230769,4271.282051,4262.051282,4265.128205
127,4261.538461,4255.897435,4276.410256,4264.102564,4257.948717
128,4277.435897,4266.666666,4278.461538,4271.282051,4268.205128
129,4282.051282,4282.564102,4257.948717,4258.974358,4262.051282
130,4284.102564,4284.615384,4270.769230,4273.333333,4266.153846
131,4271.794871,4263.589743,4277.435897,4275.897435,4264.102564
132,4270.256410,4261.025641,4279.487179,4267.179487,4263.076923
133,4268.717948,4270.769230,4293.846153,4266.666666,4265.641025
134,4241.025641,4248.205128,4277.948717,4238.974358,4249.230769
135,4250.769230,4248.205128,4258.974358,4240.000000,4250.256410
136,4266.666666,4265.128205,4254.871794,4261.025641,4254.358974
137,4266.153846,4269.230769,4274.358974,4268.205128,4262.051282
138,4277.948717,4278.974358,4293.846153,4280.512820,4275.384615
139,4277.948717,4280.512820,4281.538461,4271.794871,4264.615384
140,4278.974358,4277.435897,4287.179487,4262.564102,4269.230769
141,4273.333333,4266.153846,4285.641025,4255.384615,4265.641025
142,4273.846153,4265.641025,4274.358974,4257.435897,4254.871794
143,4290.769230,4278.461538,4285.641025,4270.769230,4266.153846
144,4283.589743,4261.025641,4276.923076,4254.358974,4261.025641
145,4286.153846,4261.025641,4277.435897,4249.743589,4262.564102
146,4290.256410,4281.538461,4282.051282,4254.358974,4266.666666
147,4288.205128,4292.820512,4275.897435,4261.025641,4268.205128
148,4305.641025,4305.641025,4280.000000,4288.205128,4282.051282
149,4302.564102,4303.076923,4269.230769,4284.615384,4273.333333
150,4305.641025,4307.692307,4274.871794,4283.076923,4274.871794
151,4311.282051,4306.666666,4283.589743,4291.282051,4281.025641
152,4306.666666,4292.820512,4280.000000,4285.641025,4271.794871
153,4324.102564,4304.615384,4290.769230,4298.461538,4280.000000
154,4319.487179,4299.487179,4280.000000,4288.205128,4273.333333
155,4308.717948,4289.230769,4286.153846,4275.897435,4267.692307
156,4312.820512,4302.051282,4307.692307,4291.794871,4272.820512
157,4311.794871,4305.641025,4298.974358,4291.794871,4269.743589
158,4315.897435,4306.153846,4294.358974,4285.641025,4281.025641
159,4306.666666,4302.564102,4282.564102,4271.282051,4282.051282
160,4307.692307,4303.076923,4278.974358,4277.948717,4281.025641
161,4315.897435,4306.153846,4290.769230,4293.846153,4283.076923
162,4306.666666,4303.589743,4296.923076,4288.205128,4278.974358
163,4311.794871,4316.923076,4307.692307,4300.512820,4292.307692
164,4313.846153,4316.410256,4292.820512,4290.769230,4286.153846
165,4323.076923,4313.846153,4286.666666,4279.487179,4282.051282
166,4334.358974,4321.538461,4295.897435,4297.435897,4293.846153
167,4323.589743,4317.948717,4282.564102,4301.538461,4284.615384
168,4335.897435,4325.128205,4295.897435,4311.282051,4290.769230
169,4335.384615,4325.641025,4307.179487,4296.410256,4293.846153
170,4325.128205,4324.615384,4302.051282,4277.435897,4292.307692
171,4336.923076,4324.102564,4310.256410,4296.923076,4302.051282
172,4335.897435,4307.692307,4302.051282,4306.666666,4295.897435
173,4338.974358,4311.794871,4295.897435,4311.794871,4298.974358
174,4322.051282,4310.769230,4285.128205,4295.384615,4290.256410
175,4297.435897,4292.820512,4278.461538,4273.846153,4273.846153
176,4309.230769,4295.384615,4293.333333,4286.153846,4288.205128
177,4312.820512,4296.410256,4291.794871,4297.435897,4295.897435
178,4315.384615,4298.974358,4299.487179,4305.641025,4301.538461
179,4313.846153,4302.051282,4294.871794,4291.794871,4290.769230
180,4306.666666,4297.435897,4281.025641,4276.923076,4273.333333
181,4316.923076,4300.512820,4300.000000,4288.717948,4285.128205
182,4313.846153,4297.435897,4298.461538,4275.384615,4287.179487
183,4313.333333,4304.102564,4290.769230,4282.564102,4294.871794
184,4303.589743,4296.923076,4291.282051,4303.589743,4297.948717
185,4285.641025,4274.871794,4288.205128,4291.794871,4286.666666
186,4305.641025,4291.794871,4300.000000,4296.410256,4296.923076
187,4316.410256,4299.487179,4300.000000,4291.794871,4294.358974
188,4324.615384,4292.307692,4300.512820,4285.128205,4294.358974
189,4334.871794,4298.461538,4294.871794,4294.358974,4297.948717
190,4319.487179,4296.923076,4283.589743,4286.666666,4283.076923
191,4315.384615,4289.743589,4294.871794,4282.564102,4282.564102
192,4312.307692,4274.871794,4286.666666,4272.820512,4281.025641
193,4312.820512,4278.974358,4286.153846,4272.820512,4288.205128
194,4312.820512,4294.871794,4305.128205,4285.641025,4298.461538
195,4302.051282,4297.948717,4302.051282,4290.769230,4291.794871
196,4318.461538,4310.769230,4304.102564,4311.794871,4301.538461
197,4322.051282,4304.102564,4293.846153,4304.102564,4296.923076
198,4309.743589,4285.128205,4290.769230,4283.589743,4285.641025
199,4304.102564,4286.666666,4310.256410,4291.282051,4287.179487
200,4300.512820,4288.205128,4305.641025,4295.384615,4276.923076
201,4320.000000,4290.769230,4302.051282,4307.692307,4285.641025
202,4321.025641,4291.794871,4297.435897,4298.974358,4293.333333
203,4311.282051,4302.051282,4298.461538,4284.102564,4294.358974
204,4312.820512,4307.692307,4305.128205,4294.358974,4297.948717
205,4298.461538,4287.179487,4297.948717,4289.230769,4287.179487
206,4306.153846,4289.230769,4306.153846,4286.153846,4289.743589
207,4321.025641,4300.000000,4295.384615,4280.000000,4283.589743
208,4315.384615,4296.923076,4292.307692,4277.948717,4274.358974
209,4303.076923,4295.384615,4314.871794,4292.307692,4287.692307
210,4282.051282,4284.102564,4290.769230,4276.410256,4274.871794
211,4291.794871,4287.179487,4275.384615,4270.769230,4267.179487
212,4296.410256,4288.205128,4291.794871,4280.000000,4268.717948
213,4280.000000,4276.923076,4293.846153,4276.410256,4261.025641
214,4294.871794,4287.179487,4297.435897,4285.128205,4271.794871
215,4300.000000,4288.205128,4291.794871,4280.512820,4271.282051
216,4301.025641,4289.230769,4294.871794,4278.974358,4276.410256
217,4310.256410,4297.948717,4300.000000,4283.076923,4283.589743
218,4298.461538,4291.282051,4296.410256,4278.974358,4273.846153
219,4292.307692,4291.794871,4296.923076,4283.589743,4274.871794
220,4285.128205,4290.256410,4276.923076,4267.692307,4266.666666
221,4291.794871,4294.358974,4287.692307,4273.846153,4272.820512
222,4297.435897,4301.538461,4308.717948,4293.846153,4282.051282
223,4288.205128,4295.384615,4286.153846,4286.153846,4268.205128
224,4295.384615,4302.564102,4282.564102,4290.256410,4268.717948
225,4282.564102,4298.461538,4282.051282,4281.538461,4265.128205
226,4283.589743,4294.871794,4287.692307,4284.615384,4270.256410
227,4302.564102,4307.692307,4309.230769,4308.205128,4284.615384
228,4289.230769,4313.333333,4313.333333,4295.384615,4278.461538
229,4288.205128,4317.948717,4314.871794,4286.666666,4284.102564
230,4289.743589,4305.641025,4289.743589,4285.128205,4278.974358
231,4288.205128,4294.871794,4273.333333,4275.897435,4271.282051
232,4291.794871,4296.410256,4295.384615,4277.435897,4282.051282
233,4283.589743,4289.743589,4298.974358,4278.461538,4282.564102
234,4289.743589,4300.512820,4301.025641,4294.871794,4292.307692
235,4286.153846,4305.128205,4301.538461,4294.871794,4289.230769
236,4286.666666,4300.512820,4292.307692,4289.230769,4277.948717
237,4308.205128,4313.333333,4288.205128,4303.076923,4282.564102
238,4300.000000,4314.358974,4288.205128,4287.179487,4273.846153
239,4292.820512,4314.358974,4306.153846,4277.435897,4275.384615
240,4292.307692,4313.333333,4305.128205,4280.000000,4271.794871
241,4299.487179,4313.846153,4301.538461,4282.564102,4270.769230
242,4320.512820,4332.307692,4302.051282,4302.051282,4286.666666
243,4310.769230,4323.589743,4271.794871,4297.435897,4269.743589
244,4294.358974,4303.589743,4280.512820,4285.641025,4261.538461
245,4278.974358,4290.769230,4302.051282,4275.384615,4268.717948
246,4265.641025,4288.205128,4291.282051,4268.717948,4266.666666
247,4285.128205,4301.538461,4292.820512,4287.692307,4274.358974
248,4296.923076,4302.564102,4289.230769,4285.128205,4271.282051
249,4303.076923,4312.307692,4287.179487,4282.051282,4274.871794
250,4297.948717,4313.846153,4286.153846,4287.179487,4278.974358
251,4284.615384,4296.410256,4288.205128,4280.512820,4275.897435
