,AF3,AF4,T7,T8,PZ
63,4271.282051,4277.435897,4283.589743,4262.051282,4272.820512
64,4278.461538,4261.538461,4272.307692,4237.435897,4262.564102
65,4298.461538,4283.076923,4294.358974,4269.743589,4280.000000
66,4280.000000,4287.179487,4294.358974,4297.435897,4286.666666
67,4288.717948,4291.794871,4307.179487,4298.974358,4300.000000
68,4305.641025,4300.512820,4309.230769,4282.051282,4293.846153
69,4301.025641,4300.512820,4293.846153,4279.487179,4278.461538
70,4297.435897,4298.974358,4290.256410,4290.769230,4284.102564
71,4278.974358,4283.589743,4273.846153,4265.128205,4276.410256
72,4290.256410,4297.948717,4292.820512,4277.435897,4285.128205
73,4292.820512,4296.923076,4308.205128,4296.923076,4289.743589
74,4281.025641,4278.461538,4291.282051,4274.358974,4275.384615
75,4305.128205,4299.487179,4289.743589,4285.128205,4284.102564
76,4305.641025,4304.102564,4283.076923,4287.692307,4284.102564
77,4308.205128,4305.128205,4303.076923,4275.384615,4290.769230
78,4309.743589,4300.000000,4322.564102,4258.461538,4287.692307
79,4294.871794,4288.717948,4304.615384,4238.974358,4266.153846
80,4310.256410,4306.666666,4293.846153,4260.000000,4268.717948
81,4304.615384,4294.871794,4274.871794,4267.692307,4261.538461
82,4292.820512,4280.512820,4278.974358,4268.205128,4265.641025
83,4289.743589,4279.487179,4293.333333,4257.435897,4269.230769
84,4281.538461,4265.128205,4287.692307,4238.461538,4255.897435
85,4305.128205,4275.384615,4295.384615,4264.102564,4271.794871
86,4300.512820,4270.769230,4276.410256,4268.717948,4268.205128
87,4285.641025,4269.230769,4273.333333,4266.153846,4258.974358
88,4287.692307,4281.538461,4290.256410,4257.435897,4259.487179
89,4291.282051,4281.538461,4280.000000,4224.615384,4253.333333
90,4313.333333,4294.871794,4293.333333,4248.205128,4270.769230
91,4302.564102,4283.076923,4286.666666,4273.846153,4261.538461
92,4297.435897,4283.589743,4269.230769,4269.230769,4249.230769
93,4317.948717,4306.666666,4278.974358,4249.230769,4267.692307
94,4304.102564,4292.307692,4280.512820,4230.769230,4270.256410
95,4305.128205,4283.076923,4302.051282,4266.666666,4278.461538
96,4301.538461,4278.461538,4284.615384,4273.333333,4274.358974
97,4298.461538,4284.615384,4255.384615,4252.820512,4277.948717
98,4312.307692,4300.000000,4282.051282,4264.102564,4296.410256
99,4299.487179,4276.923076,4291.282051,4250.256410,4281.025641
100,4302.051282,4271.794871,4286.666666,4252.820512,4279.487179
101,4304.615384,4271.794871,4270.769230,4263.076923,4276.923076
102,4300.000000,4267.179487,4257.435897,4249.230769,4267.179487
103,4304.102564,4269.743589,4268.717948,4255.384615,4271.282051
104,4288.717948,4254.358974,4268.717948,4255.897435,4269.230769
105,4307.692307,4283.076923,4286.666666,4268.205128,4296.410256
106,4321.538461,4300.512820,4288.205128,4280.512820,4308.717948
107,4311.282051,4274.871794,4272.820512,4284.102564,4294.358974
108,4322.564102,4284.615384,4286.666666,4302.564102,4303.076923
109,4306.153846,4282.051282,4289.743589,4267.692307,4293.846153
110,4308.717948,4273.846153,4304.615384,4236.923076,4291.282051
111,4323.589743,4274.358974,4302.051282,4252.820512,4293.846153
112,4311.794871,4269.743589,4277.948717,4274.358974,4282.564102
113,4315.897435,4283.589743,4282.051282,4289.230769,4283.076923
114,4302.051282,4275.897435,4267.692307,4256.410256,4265.128205
115,4301.538461,4272.820512,4281.025641,4247.179487,4270.769230
116,4315.384615,4278.974358,4301.025641,4256.923076,4290.769230
117,4315.384615,4278.461538,4273.333333,4260.000000,4289.743589
118,4330.256410,4299.487179,4275.897435,4294.871794,4300.000000
119,4311.794871,4283.589743,4276.410256,4274.871794,4285.641025
120,4297.948717,4266.666666,4266.666666,4244.102564,4270.256410
121,4309.230769,4275.384615,4270.769230,4268.717948,4271.282051
122,4304.102564,4279.487179,4269.743589,4266.153846,4266.666666
123,4317.948717,4294.871794,4281.538461,4251.794871,4279.487179
124,4314.358974,4273.333333,4272.820512,4260.512820,4268.717948
125,4304.615384,4272.307692,4277.435897,4280.000000,4263.589743
126,4307.692307,4302.051282,4281.538461,4268.717948,4275.897435
127,4294.871794,4280.000000,4250.256410,4244.615384,4262.564102
128,4306.666666,4273.846153,4266.153846,4271.282051,4266.153846
129,4307.692307,4281.538461,4276.410256,4271.794871,4263.076923
130,4301.538461,4272.820512,4262.051282,4263.589743,4258.974358
131,4309.230769,4275.384615,4269.230769,4275.384615,4271.794871
132,4301.025641,4281.538461,4262.051282,4244.615384,4266.666666
133,4317.948717,4294.358974,4267.179487,4265.128205,4271.282051
134,4315.897435,4279.487179,4275.897435,4304.615384,4265.641025
135,4293.333333,4265.641025,4278.461538,4275.897435,4256.923076
136,4300.000000,4276.410256,4277.435897,4243.076923,4264.102564
137,4297.435897,4265.641025,4255.897435,4233.846153,4250.256410
138,4302.564102,4271.794871,4271.794871,4257.435897,4257.435897
139,4292.307692,4270.256410,4276.923076,4258.461538,4258.974358
140,4284.615384,4257.435897,4262.564102,4246.666666,4250.769230
141,4311.794871,4271.794871,4282.051282,4269.743589,4264.102564
142,4301.025641,4258.974358,4273.846153,4263.076923,4251.282051
143,4299.487179,4263.076923,4254.358974,4264.615384,4248.205128
144,4306.153846,4277.948717,4247.692307,4281.538461,4257.948717
145,4291.794871,4268.205128,4264.102564,4277.948717,4257.948717
146,4300.512820,4275.897435,4290.256410,4275.897435,4267.692307
147,4296.923076,4260.512820,4265.641025,4238.974358,4254.358974
148,4304.615384,4256.923076,4272.307692,4233.846153,4260.512820
149,4314.871794,4277.435897,4289.230769,4280.512820,4277.948717
150,4303.076923,4277.435897,4261.538461,4296.410256,4271.282051
151,4309.743589,4281.538461,4269.743589,4285.128205,4273.846153
152,4301.025641,4270.256410,4279.487179,4252.820512,4258.974358
153,4306.153846,4269.743589,4282.564102,4253.333333,4251.282051
154,4313.846153,4277.435897,4281.025641,4255.897435,4254.358974
155,4296.923076,4277.948717,4254.871794,4240.512820,4244.615384
156,4312.307692,4293.333333,4255.384615,4276.410256,4261.538461
157,4307.179487,4272.820512,4256.923076,4277.435897,4262.051282
158,4291.282051,4262.564102,4266.666666,4254.358974,4258.461538
159,4300.512820,4273.846153,4277.435897,4254.871794,4257.948717
160,4294.871794,4256.410256,4264.102564,4246.666666,4240.512820
161,4306.666666,4267.692307,4274.871794,4281.025641,4254.358974
162,4307.692307,4273.333333,4269.230769,4284.615384,4261.538461
163,4303.589743,4275.384615,4266.153846,4241.538461,4260.512820
164,4313.846153,4292.820512,4278.461538,4247.692307,4268.717948
165,4306.153846,4280.000000,4257.435897,4271.282051,4259.487179
166,4313.846153,4283.076923,4260.512820,4290.769230,4268.205128
167,4303.076923,4282.564102,4261.538461,4270.256410,4259.487179
168,4289.230769,4274.871794,4254.871794,4251.282051,4243.589743
169,4306.666666,4287.179487,4269.743589,4269.230769,4258.974358
170,4300.000000,4277.435897,4263.589743,4256.923076,4261.025641
171,4306.666666,4286.666666,4269.230769,4254.871794,4269.230769
172,4308.717948,4296.410256,4264.102564,4253.846153,4262.051282
173,4291.282051,4281.025641,4249.230769,4242.051282,4243.076923
174,4293.846153,4281.538461,4264.615384,4258.974358,4255.384615
175,4280.000000,4275.897435,4256.410256,4265.641025,4248.205128
176,4286.666666,4282.051282,4261.025641,4268.717948,4245.128205
177,4297.948717,4285.641025,4271.794871,4254.358974,4252.307692
178,4294.358974,4286.666666,4258.461538,4235.897435,4254.358974
179,4307.179487,4306.666666,4268.717948,4261.538461,4268.205128
180,4292.820512,4292.820512,4263.589743,4271.794871,4254.358974
181,4302.051282,4295.384615,4262.564102,4262.051282,4250.769230
182,4314.871794,4305.641025,4267.179487,4250.256410,4256.410256
183,4291.794871,4291.282051,4255.384615,4244.102564,4247.179487
184,4303.076923,4312.820512,4265.641025,4277.435897,4263.589743
185,4313.333333,4319.487179,4265.128205,4287.179487,4269.230769
186,4318.974358,4311.794871,4274.358974,4273.846153,4272.307692
187,4320.512820,4310.769230,4286.666666,4266.153846,4278.461538
188,4315.384615,4305.128205,4273.846153,4268.717948,4272.307692
189,4338.461538,4325.641025,4280.000000,4294.871794,4280.512820
190,4316.923076,4311.794871,4273.333333,4277.435897,4265.128205
191,4289.230769,4288.205128,4275.897435,4273.333333,4257.435897
192,4301.538461,4297.435897,4281.025641,4287.179487,4266.153846
193,4300.512820,4297.435897,4259.487179,4266.666666,4255.384615
194,4312.820512,4305.128205,4264.102564,4282.564102,4268.205128
195,4308.717948,4300.000000,4262.564102,4269.230769,4270.769230
196,4297.948717,4303.589743,4270.256410,4244.615384,4269.230769
197,4303.589743,4315.897435,4281.025641,4270.256410,4274.871794
198,4300.000000,4293.333333,4249.743589,4268.205128,4257.435897
199,4318.974358,4299.487179,4252.307692,4281.538461,4267.692307
200,4314.871794,4309.230769,4260.512820,4292.307692,4266.666666
201,4300.000000,4303.076923,4257.435897,4255.897435,4251.282051
202,4308.205128,4301.025641,4267.179487,4248.205128,4258.974358
203,4300.000000,4286.666666,4246.666666,4270.256410,4253.846153
204,4315.897435,4302.564102,4258.461538,4285.641025,4262.564102
205,4317.435897,4304.615384,4280.512820,4274.358974,4264.102564
206,4294.358974,4293.846153,4268.205128,4283.076923,4260.512820
207,4302.564102,4306.153846,4270.256410,4290.769230,4278.461538
208,4296.410256,4290.769230,4267.179487,4240.000000,4270.256410
209,4297.948717,4289.230769,4267.179487,4253.846153,4270.256410
210,4301.538461,4299.487179,4258.974358,4291.794871,4271.794871
211,4301.538461,4304.102564,4255.897435,4277.435897,4261.538461
212,4324.102564,4322.564102,4278.461538,4289.230769,4270.769230
213,4312.820512,4311.282051,4277.948717,4277.435897,4267.692307
214,4306.153846,4310.769230,4282.051282,4260.000000,4272.820512
215,4308.717948,4314.871794,4268.205128,4282.051282,4271.282051
216,4303.076923,4296.923076,4248.205128,4303.076923,4255.897435
217,4314.871794,4306.666666,4275.384615,4302.564102,4266.666666
218,4301.025641,4305.641025,4275.384615,4257.948717,4260.512820
219,4310.769230,4307.692307,4280.000000,4252.307692,4261.538461
220,4329.743589,4317.948717,4289.230769,4288.205128,4272.307692
221,4309.743589,4302.051282,4261.025641,4290.769230,4261.538461
222,4320.512820,4311.282051,4264.102564,4284.102564,4268.205128
223,4321.538461,4308.717948,4271.794871,4261.538461,4263.589743
224,4313.846153,4301.538461,4279.487179,4264.615384,4263.076923
225,4321.538461,4305.641025,4288.205128,4294.358974,4276.410256
226,4309.230769,4286.153846,4267.692307,4289.743589,4271.794871
227,4310.769230,4288.205128,4268.205128,4289.743589,4275.897435
228,4301.025641,4278.974358,4258.461538,4269.743589,4259.487179
229,4288.717948,4269.230769,4259.487179,4243.076923,4249.230769
230,4289.230769,4270.769230,4281.025641,4248.717948,4260.512820
231,4286.666666,4258.974358,4267.179487,4250.769230,4253.846153
232,4307.692307,4280.512820,4272.307692,4268.205128,4267.692307
233,4298.461538,4286.666666,4268.717948,4273.333333,4268.205128
234,4293.333333,4278.461538,4257.948717,4280.000000,4264.102564
235,4312.307692,4289.743589,4265.128205,4300.000000,4271.282051
236,4292.820512,4282.051282,4257.435897,4276.410256,4254.871794
237,4298.974358,4287.692307,4273.846153,4276.923076,4261.025641
238,4304.615384,4281.538461,4271.282051,4283.076923,4263.076923
239,4296.923076,4274.358974,4253.846153,4270.256410,4259.487179
240,4308.205128,4288.717948,4266.153846,4278.461538,4271.282051
241,4282.051282,4258.974358,4256.410256,4255.897435,4247.179487
242,4275.384615,4250.769230,4260.512820,4250.769230,4241.538461
243,4293.846153,4273.333333,4261.025641,4271.282051,4246.666666
244,4290.256410,4274.871794,4238.974358,4268.717948,4233.846153
245,4291.794871,4289.230769,4244.615384,4262.564102,4245.641025
246,4286.153846,4288.205128,4245.128205,4245.128205,4248.717948
247,4304.102564,4286.666666,4264.615384,4260.000000,4251.282051
248,4310.769230,4287.692307,4274.358974,4276.410256,4253.846153
249,4288.717948,4277.948717,4250.769230,4273.333333,4250.769230
250,4300.000000,4286.666666,4253.846153,4292.307692,4267.692307
251,4300.000000,4278.461538,4253.333333,4273.333333,4262.564102
252,4299.487179,4278.461538,4263.589743,4257.948717,4263.589743
253,4311.282051,4290.769230,4275.897435,4273.333333,4273.333333
254,4312.307692,4298.461538,4272.307692,4269.743589,4273.846153
255,4325.128205,4313.333333,4276.410256,4274.358974,4286.666666
