,AF3,AF4,T7,T8,PZ
108,4281.025641,4249.230769,4274.358974,4234.871794,4184.615384
109,4277.948717,4236.923076,4271.794871,4226.666666,4166.153846
110,4291.282051,4238.974358,4263.589743,4217.435897,4167.179487
111,4268.205128,4220.512820,4254.871794,4197.435897,4148.205128
112,4269.743589,4230.256410,4283.076923,4228.205128,4157.435897
113,4272.307692,4231.794871,4279.487179,4232.820512,4168.717948
114,4251.282051,4205.128205,4238.974358,4185.128205,4150.769230
115,4280.512820,4225.641025,4257.435897,4213.846153,4163.589743
116,4270.769230,4215.897435,4252.307692,4218.461538,4153.846153
117,4242.051282,4194.358974,4243.076923,4191.282051,4146.666666
118,4242.051282,4195.384615,4250.769230,4174.871794,4148.205128
119,4240.512820,4200.512820,4240.512820,4166.153846,4138.461538
120,4252.820512,4235.897435,4253.333333,4211.282051,4166.666666
121,4237.948717,4227.179487,4239.487179,4213.333333,4162.564102
122,4249.743589,4221.538461,4238.974358,4196.923076,4148.205128
123,4279.487179,4236.410256,4266.153846,4207.179487,4160.000000
124,4260.512820,4221.538461,4264.102564,4200.512820,4161.025641
125,4262.564102,4239.487179,4273.333333,4218.974358,4175.897435
126,4261.538461,4242.051282,4241.538461,4220.512820,4159.487179
127,4267.692307,4231.794871,4229.230769,4214.358974,4155.384615
128,4274.358974,4234.358974,4268.205128,4213.333333,4175.897435
129,4247.179487,4224.102564,4264.102564,4186.666666,4155.897435
130,4257.948717,4240.000000,4264.102564,4206.153846,4154.871794
131,4260.512820,4228.205128,4252.307692,4217.435897,4149.743589
132,4268.205128,4227.692307,4249.743589,4223.589743,4160.000000
133,4292.820512,4262.564102,4267.692307,4247.179487,4184.102564
134,4263.076923,4241.538461,4250.769230,4207.692307,4158.461538
135,4262.051282,4238.974358,4263.589743,4202.564102,4163.076923
136,4274.358974,4243.589743,4264.615384,4229.743589,4165.128205
137,4266.666666,4226.153846,4241.538461,4218.974358,4144.615384
138,4267.692307,4229.743589,4243.589743,4205.641025,4150.769230
139,4253.333333,4214.358974,4243.076923,4198.461538,4146.666666
140,4279.487179,4222.051282,4272.820512,4223.589743,4168.205128
141,4290.769230,4236.923076,4252.820512,4216.923076,4167.692307
142,4267.692307,4241.025641,4220.000000,4208.205128,4151.794871
143,4279.487179,4263.589743,4266.666666,4252.820512,4176.410256
144,4274.358974,4246.153846,4275.897435,4232.307692,4162.051282
145,4275.897435,4244.615384,4278.974358,4204.102564,4158.974358
146,4268.717948,4252.307692,4275.384615,4205.641025,4162.564102
147,4252.307692,4236.923076,4233.846153,4198.461538,4142.051282
148,4280.000000,4246.666666,4239.487179,4227.179487,4153.333333
149,4279.487179,4232.820512,4243.589743,4225.128205,4145.128205
150,4281.025641,4228.205128,4252.307692,4198.974358,4141.025641
151,4283.589743,4234.871794,4260.512820,4186.666666,4138.461538
152,4270.256410,4235.384615,4244.615384,4194.358974,4127.692307
153,4293.333333,4271.794871,4253.333333,4230.769230,4152.820512
154,4287.179487,4258.974358,4240.512820,4204.615384,4145.128205
155,4288.717948,4243.589743,4244.615384,4188.717948,4136.923076
156,4303.589743,4261.025641,4267.692307,4205.128205,4150.769230
157,4288.205128,4248.717948,4251.794871,4193.333333,4143.076923
158,4306.153846,4257.435897,4258.974358,4218.461538,4156.410256
159,4296.923076,4250.769230,4258.974358,4213.846153,4149.230769
160,4278.974358,4245.641025,4257.435897,4195.897435,4150.769230
161,4293.846153,4248.205128,4261.538461,4214.871794,4169.230769
162,4287.179487,4225.641025,4247.692307,4209.230769,4149.743589
163,4285.641025,4245.641025,4259.487179,4215.384615,4155.384615
164,4269.743589,4237.948717,4238.461538,4210.769230,4153.846153
165,4276.923076,4223.589743,4247.692307,4203.076923,4153.333333
166,4306.666666,4258.974358,4290.769230,4206.666666,4168.717948
167,4297.435897,4265.641025,4260.512820,4186.666666,4150.769230
168,4318.461538,4278.974358,4256.923076,4221.025641,4168.717948
169,4316.410256,4287.179487,4268.717948,4239.487179,4184.615384
170,4294.871794,4280.512820,4264.615384,4197.948717,4184.615384
171,4307.692307,4269.743589,4276.923076,4189.743589,4193.846153
172,4287.692307,4234.358974,4261.538461,4195.897435,4167.692307
173,4289.230769,4252.820512,4264.102564,4235.897435,4166.666666
174,4292.307692,4270.769230,4261.025641,4244.102564,4163.076923
175,4280.512820,4259.487179,4252.307692,4204.615384,4151.282051
176,4305.128205,4275.897435,4267.179487,4213.846153,4175.897435
177,4306.666666,4257.948717,4252.307692,4205.128205,4167.179487
178,4308.205128,4255.384615,4269.743589,4192.820512,4173.846153
179,4292.820512,4263.589743,4277.435897,4189.743589,4184.102564
180,4264.615384,4240.000000,4246.666666,4181.538461,4168.205128
181,4283.589743,4242.564102,4265.128205,4198.461538,4181.025641
182,4283.076923,4241.538461,4266.666666,4188.717948,4168.205128
183,4288.717948,4262.564102,4253.846153,4205.128205,4161.025641
184,4295.897435,4271.794871,4241.025641,4221.025641,4163.076923
185,4290.256410,4243.076923,4241.538461,4210.769230,4154.871794
186,4311.794871,4252.820512,4287.692307,4240.000000,4176.923076
187,4302.051282,4250.769230,4260.512820,4236.410256,4170.256410
188,4304.102564,4251.794871,4231.794871,4237.435897,4168.205128
189,4311.794871,4255.897435,4262.564102,4243.589743,4173.846153
190,4285.641025,4237.435897,4274.871794,4212.820512,4160.000000
191,4295.897435,4262.564102,4281.538461,4231.794871,4175.897435
192,4296.923076,4260.000000,4255.897435,4233.333333,4165.641025
193,4295.384615,4252.307692,4268.717948,4209.743589,4169.743589
194,4306.153846,4268.717948,4298.461538,4207.692307,4189.743589
195,4294.358974,4252.307692,4257.435897,4201.025641,4162.564102
196,4300.512820,4259.487179,4262.051282,4229.230769,4167.179487
197,4282.051282,4258.974358,4280.000000,4240.512820,4175.384615
198,4279.487179,4257.948717,4270.769230,4236.923076,4173.333333
199,4296.923076,4270.769230,4261.025641,4253.846153,4176.410256
200,4265.641025,4248.717948,4240.000000,4234.871794,4157.435897
201,4274.358974,4251.794871,4258.461538,4224.615384,4167.692307
202,4287.692307,4238.461538,4264.102564,4208.717948,4165.641025
203,4278.974358,4224.102564,4263.589743,4214.358974,4165.128205
204,4290.769230,4249.743589,4280.512820,4252.820512,4186.153846
205,4280.000000,4252.307692,4261.538461,4222.051282,4165.128205
206,4284.615384,4258.461538,4280.512820,4202.051282,4169.230769
207,4273.333333,4236.410256,4282.564102,4203.076923,4169.743589
208,4265.641025,4223.589743,4251.282051,4205.128205,4157.435897
209,4302.564102,4263.589743,4270.256410,4245.128205,4179.487179
210,4296.923076,4254.871794,4272.820512,4240.512820,4169.230769
211,4293.333333,4244.615384,4271.282051,4219.487179,4171.282051
212,4291.282051,4253.333333,4267.179487,4215.384615,4181.025641
213,4284.615384,4250.256410,4264.615384,4234.871794,4178.461538
214,4313.333333,4263.589743,4279.487179,4272.307692,4187.692307
215,4297.435897,4249.743589,4262.051282,4238.461538,4166.153846
216,4289.743589,4260.000000,4267.179487,4224.102564,4174.358974
217,4306.666666,4270.769230,4267.692307,4243.076923,4180.512820
218,4307.692307,4243.076923,4262.051282,4229.230769,4154.871794
219,4320.512820,4250.769230,4297.948717,4240.000000,4171.794871
220,4297.435897,4243.589743,4274.358974,4224.102564,4166.666666
221,4293.333333,4238.974358,4252.307692,4213.333333,4160.000000
222,4308.717948,4243.076923,4265.641025,4232.820512,4171.282051
223,4291.794871,4232.307692,4260.512820,4225.641025,4163.589743
224,4292.820512,4262.564102,4285.641025,4241.538461,4171.794871
225,4284.102564,4258.974358,4277.435897,4237.948717,4158.461538
226,4302.564102,4248.205128,4261.538461,4238.461538,4163.076923
227,4325.128205,4271.794871,4276.410256,4255.384615,4184.102564
228,4293.846153,4267.692307,4264.102564,4234.871794,4168.717948
229,4296.410256,4269.743589,4274.358974,4236.923076,4177.948717
230,4302.564102,4260.000000,4275.897435,4243.076923,4173.846153
231,4305.128205,4256.410256,4283.076923,4253.333333,4171.794871
232,4304.615384,4264.615384,4289.230769,4247.179487,4181.025641
233,4276.410256,4252.820512,4254.871794,4203.589743,4165.128205
234,4291.282051,4276.923076,4273.333333,4235.384615,4185.128205
235,4285.641025,4262.051282,4280.512820,4253.846153,4177.948717
236,4256.923076,4231.282051,4260.512820,4221.025641,4149.743589
237,4265.128205,4242.051282,4268.205128,4213.846153,4157.435897
238,4269.230769,4232.820512,4255.897435,4202.564102,4154.358974
239,4292.307692,4254.358974,4265.128205,4240.512820,4177.435897
240,4286.153846,4261.025641,4266.666666,4272.307692,4178.461538
241,4273.846153,4243.076923,4268.717948,4254.871794,4161.025641
242,4296.923076,4266.666666,4289.230769,4251.282051,4178.461538
243,4287.692307,4263.076923,4258.974358,4231.794871,4164.615384
244,4295.897435,4266.666666,4254.871794,4242.564102,4168.717948
245,4292.820512,4274.358974,4266.666666,4244.615384,4180.000000
246,4269.743589,4254.871794,4261.538461,4225.641025,4168.205128
247,4288.717948,4247.692307,4266.666666,4236.410256,4166.666666
248,4282.051282,4241.538461,4247.692307,4219.487179,4152.307692
249,4277.948717,4262.051282,4261.025641,4240.000000,4168.717948
250,4280.512820,4249.230769,4266.153846,4247.692307,4172.820512
251,4271.794871,4215.897435,4245.128205,4201.025641,4148.717948
