,AF3,AF4,T7,T8,PZ
98,4325.641025,4298.461538,4319.487179,4284.102564,4271.282051
99,4326.153846,4314.871794,4314.358974,4291.282051,4294.358974
100,4323.076923,4327.692307,4315.384615,4285.128205,4285.128205
101,4315.384615,4314.358974,4310.256410,4283.076923,4264.102564
102,4312.307692,4306.666666,4294.871794,4300.512820,4282.564102
103,4329.230769,4329.743589,4306.153846,4313.846153,4263.076923
104,4330.256410,4327.692307,4305.128205,4286.153846,4283.589743
105,4331.794871,4315.897435,4296.923076,4285.641025,4275.384615
106,4333.333333,4330.256410,4310.256410,4308.717948,4258.974358
107,4329.743589,4350.769230,4325.128205,4309.230769,4296.923076
108,4344.615384,4362.564102,4320.000000,4305.641025,4274.358974
109,4342.564102,4358.461538,4301.025641,4288.205128,4283.076923
110,4340.000000,4365.128205,4311.794871,4293.333333,4293.333333
111,4341.538461,4367.692307,4323.589743,4308.717948,4270.769230
112,4326.153846,4359.487179,4311.282051,4297.435897,4288.717948
113,4327.692307,4374.871794,4311.794871,4302.051282,4270.769230
114,4337.435897,4387.692307,4308.717948,4313.846153,4282.051282
115,4341.025641,4384.102564,4306.153846,4323.589743,4283.076923
116,4333.846153,4381.025641,4306.666666,4328.717948,4257.948717
117,4326.153846,4381.025641,4298.461538,4318.461538,4292.307692
118,4337.435897,4392.307692,4314.871794,4318.974358,4276.410256
119,4326.153846,4395.384615,4320.512820,4308.205128,4274.358974
120,4317.948717,4400.512820,4315.384615,4301.025641,4294.358974
121,4338.461538,4413.333333,4321.538461,4321.025641,4279.487179
122,4343.589743,4414.871794,4310.769230,4325.641025,4301.025641
123,4340.000000,4422.564102,4304.102564,4313.333333,4279.487179
124,4327.179487,4420.512820,4311.794871,4281.538461,4280.512820
125,4319.487179,4408.205128,4316.410256,4280.512820,4296.923076
126,4321.538461,4402.564102,4306.153846,4321.538461,4259.487179
127,4309.743589,4391.282051,4293.333333,4318.461538,4282.051282
128,4313.333333,4401.025641,4305.128205,4304.615384,4285.128205
129,4321.538461,4412.820512,4309.743589,4307.179487,4283.076923
130,4320.512820,4410.256410,4316.410256,4302.051282,4304.615384
131,4325.641025,4415.897435,4327.692307,4303.076923,4284.615384
132,4322.564102,4414.358974,4303.076923,4304.102564,4301.025641
133,4320.000000,4413.333333,4308.717948,4313.846153,4285.128205
134,4317.948717,4420.512820,4328.717948,4317.948717,4271.794871
135,4323.076923,4435.384615,4316.923076,4303.076923,4303.589743
136,4337.948717,4446.153846,4317.435897,4293.333333,4278.974358
137,4329.743589,4433.846153,4305.641025,4293.846153,4280.512820
138,4327.179487,4429.230769,4299.487179,4314.871794,4270.769230
139,4332.307692,4431.282051,4304.615384,4314.871794,4261.025641
140,4325.641025,4427.692307,4301.025641,4291.282051,4291.794871
141,4329.743589,4431.282051,4310.256410,4300.000000,4263.589743
142,4323.076923,4422.564102,4306.666666,4308.205128,4270.256410
143,4318.461538,4422.564102,4295.897435,4313.333333,4278.461538
144,4324.615384,4435.897435,4301.538461,4322.564102,4266.666666
145,4324.615384,4441.025641,4310.769230,4308.205128,4295.384615
146,4328.205128,4446.666666,4303.589743,4293.333333,4263.589743
147,4322.564102,4438.974358,4291.282051,4282.564102,4266.153846
148,4326.153846,4440.000000,4306.666666,4292.820512,4288.205128
149,4328.717948,4456.410256,4301.025641,4321.538461,4270.256410
150,4317.435897,4457.948717,4270.769230,4317.435897,4285.641025
151,4324.615384,4456.923076,4288.205128,4300.000000,4267.179487
152,4322.051282,4446.153846,4309.743589,4295.384615,4278.461538
153,4314.358974,4439.487179,4315.897435,4313.846153,4298.461538
154,4327.179487,4453.333333,4322.564102,4330.256410,4278.461538
155,4326.153846,4461.025641,4303.076923,4307.179487,4306.153846
156,4312.820512,4458.461538,4283.589743,4285.128205,4285.641025
157,4297.948717,4448.717948,4280.000000,4286.153846,4275.384615
158,4301.538461,4449.743589,4301.538461,4306.153846,4298.461538
159,4311.282051,4463.589743,4312.820512,4312.307692,4280.000000
160,4300.000000,4464.615384,4286.153846,4290.769230,4302.564102
161,4307.179487,4468.205128,4281.025641,4304.102564,4287.179487
162,4314.871794,4469.230769,4291.282051,4316.410256,4272.820512
163,4312.307692,4475.897435,4297.948717,4295.384615,4295.897435
164,4323.076923,4494.871794,4307.692307,4296.923076,4276.923076
165,4316.923076,4493.333333,4301.025641,4312.820512,4297.435897
166,4300.000000,4482.564102,4299.487179,4312.820512,4285.128205
167,4285.128205,4473.846153,4300.000000,4288.717948,4271.794871
168,4280.512820,4473.846153,4287.692307,4276.410256,4298.461538
169,4291.282051,4482.051282,4282.051282,4290.769230,4270.769230
170,4289.230769,4470.769230,4278.461538,4282.051282,4287.692307
171,4294.871794,4476.410256,4295.384615,4275.384615,4295.897435
172,4306.666666,4495.384615,4304.615384,4286.666666,4282.051282
173,4307.179487,4490.769230,4288.205128,4295.897435,4303.076923
174,4310.256410,4489.743589,4292.307692,4307.692307,4280.512820
175,4299.487179,4487.692307,4285.128205,4302.051282,4290.256410
176,4291.794871,4482.051282,4280.000000,4302.051282,4285.128205
177,4284.615384,4470.256410,4285.641025,4295.384615,4254.871794
178,4268.717948,4457.948717,4274.358974,4278.974358,4276.410256
179,4279.487179,4473.333333,4280.000000,4300.000000,4263.589743
180,4284.102564,4483.076923,4284.615384,4301.025641,4278.974358
181,4274.358974,4479.487179,4284.615384,4280.512820,4284.615384
182,4274.871794,4477.435897,4286.666666,4272.820512,4254.358974
183,4282.564102,4476.410256,4280.512820,4270.769230,4280.512820
184,4295.384615,4487.692307,4277.435897,4300.512820,4267.179487
185,4281.025641,4480.512820,4267.692307,4300.512820,4267.692307
186,4272.307692,4462.051282,4277.948717,4263.589743,4282.051282
187,4291.794871,4471.794871,4295.384615,4277.948717,4266.666666
188,4303.076923,4492.820512,4283.076923,4321.538461,4304.615384
189,4306.153846,4496.410256,4283.589743,4327.692307,4296.923076
190,4289.230769,4475.384615,4289.743589,4289.743589,4291.282051
191,4283.589743,4470.256410,4301.025641,4293.846153,4308.205128
192,4303.589743,4481.025641,4313.333333,4319.487179,4282.564102
193,4296.923076,4468.717948,4304.615384,4281.538461,4305.641025
194,4289.743589,4461.025641,4308.205128,4269.230769,4293.333333
195,4297.435897,4465.128205,4313.333333,4300.000000,4282.564102
196,4300.512820,4466.153846,4301.025641,4297.435897,4307.179487
197,4304.615384,4467.179487,4298.974358,4284.102564,4284.102564
198,4309.743589,4463.076923,4302.051282,4294.358974,4303.589743
199,4323.076923,4468.717948,4309.230769,4313.846153,4297.948717
200,4318.461538,4467.692307,4302.051282,4292.307692,4276.410256
201,4305.128205,4458.974358,4282.051282,4266.153846,4286.153846
202,4313.846153,4462.564102,4281.538461,4287.692307,4261.025641
203,4305.128205,4452.307692,4284.102564,4296.410256,4281.538461
204,4295.384615,4448.205128,4302.051282,4283.589743,4282.051282
205,4295.897435,4451.794871,4315.897435,4273.846153,4270.769230
206,4289.230769,4435.384615,4289.743589,4266.666666,4295.897435
207,4284.615384,4423.589743,4269.743589,4268.717948,4263.589743
208,4278.974358,4418.974358,4277.435897,4256.410256,4274.871794
209,4287.179487,4422.051282,4297.435897,4254.871794,4286.666666
210,4294.871794,4426.666666,4294.871794,4272.820512,4268.205128
211,4293.333333,4426.153846,4285.641025,4282.564102,4293.846153
212,4302.051282,4424.102564,4288.205128,4283.076923,4264.102564
213,4297.948717,4400.512820,4278.974358,4257.435897,4263.076923
214,4298.974358,4388.205128,4291.282051,4252.820512,4281.025641
215,4310.256410,4393.846153,4301.538461,4279.487179,4266.666666
216,4305.128205,4380.512820,4282.051282,4283.589743,4294.358974
217,4301.025641,4363.589743,4280.512820,4278.461538,4276.923076
218,4284.615384,4347.692307,4284.102564,4275.897435,4273.846153
219,4279.487179,4350.256410,4287.692307,4282.051282,4290.256410
220,4296.410256,4361.025641,4292.820512,4286.153846,4274.358974
221,4299.487179,4350.769230,4281.538461,4278.461538,4300.000000
222,4307.179487,4350.256410,4295.897435,4288.717948,4289.743589
223,4320.512820,4361.025641,4309.230769,4291.794871,4296.410256
224,4328.205128,4368.717948,4291.794871,4281.025641,4311.282051
225,4323.589743,4368.205128,4274.358974,4282.564102,4270.769230
226,4311.794871,4362.051282,4275.384615,4287.179487,4289.230769
227,4323.076923,4378.974358,4303.589743,4301.025641,4289.743589
228,4324.615384,4382.564102,4297.435897,4294.871794,4289.743589
229,4314.871794,4364.102564,4269.743589,4280.000000,4311.282051
230,4318.461538,4362.051282,4282.051282,4289.743589,4288.205128
231,4310.256410,4358.974358,4299.487179,4291.282051,4313.333333
232,4311.794871,4355.384615,4307.692307,4299.487179,4310.769230
233,4315.384615,4350.769230,4304.615384,4301.025641,4295.384615
234,4308.717948,4343.076923,4285.641025,4277.435897,4314.358974
235,4314.871794,4341.025641,4277.948717,4272.820512,4286.153846
236,4316.923076,4329.743589,4283.589743,4289.743589,4305.128205
237,4321.538461,4328.205128,4299.487179,4306.666666,4309.743589
238,4328.717948,4336.410256,4302.564102,4297.948717,4288.205128
239,4324.615384,4333.333333,4288.205128,4282.564102,4302.564102
240,4325.641025,4328.205128,4287.692307,4287.179487,4273.333333
241,4318.461538,4317.435897,4288.717948,4286.666666,4285.641025
242,4315.897435,4317.435897,4295.384615,4296.923076,4291.282051
243,4311.794871,4318.461538,4292.820512,4303.076923,4267.179487
244,4302.564102,4306.153846,4289.743589,4282.051282,4297.948717
245,4322.564102,4310.769230,4309.743589,4280.512820,4289.743589
246,4327.179487,4315.897435,4290.769230,4285.128205,4292.820512
247,4309.230769,4310.769230,4267.692307,4287.692307,4290.769230
248,4309.743589,4309.743589,4283.076923,4296.410256,4273.333333
249,4319.487179,4313.333333,4295.897435,4282.564102,4310.769230
250,4331.282051,4324.615384,4302.051282,4279.487179,4288.205128
251,4320.000000,4317.435897,4284.615384,4284.102564,4273.846153
252,4307.692307,4310.769230,4273.333333,4283.076923,4284.102564
253,4318.461538,4318.461538,4292.820512,4281.538461,4266.666666
254,4323.076923,4311.282051,4295.384615,4266.666666,4287.692307
255,4318.461538,4308.205128,4284.102564,4266.666666,4262.051282
