,AF3,AF4,T7,T8,PZ
87,3998.974359,4004.615384,3980.512821,3954.358975,3925.128206
88,4013.333333,4011.794871,3990.769231,3964.615385,3930.256411
89,4062.564102,4060.512820,4044.102564,4001.538461,3985.641026
90,4091.282051,4098.461538,4072.307692,4038.461538,4024.102564
91,4140.000000,4125.641025,4119.487179,4103.589743,4070.256410
92,4160.000000,4150.256410,4140.512820,4125.128205,4083.076923
93,4183.076923,4165.128205,4164.615384,4148.717948,4105.128205
94,4204.615384,4177.948717,4188.717948,4170.256410,4130.256410
95,4191.794871,4178.974358,4176.410256,4133.333333,4121.025641
96,4211.282051,4184.615384,4191.794871,4144.102564,4139.487179
97,4207.692307,4189.743589,4188.717948,4147.692307,4130.256410
98,4202.564102,4197.948717,4191.794871,4136.923076,4133.846153
99,4219.487179,4208.717948,4204.615384,4173.333333,4157.435897
100,4214.358974,4194.871794,4191.282051,4179.487179,4144.102564
101,4234.358974,4194.871794,4217.948717,4180.000000,4166.153846
102,4222.564102,4204.615384,4209.230769,4166.666666,4166.666666
103,4208.205128,4203.076923,4191.282051,4162.564102,4154.871794
104,4232.820512,4205.641025,4212.820512,4176.410256,4167.692307
105,4221.538461,4207.692307,4198.461538,4152.820512,4148.717948
106,4225.128205,4214.358974,4210.256410,4172.820512,4156.923076
107,4228.205128,4209.743589,4213.333333,4182.564102,4154.871794
108,4229.230769,4206.153846,4204.102564,4171.794871,4149.743589
109,4244.615384,4221.538461,4223.589743,4182.051282,4174.358974
110,4220.512820,4221.538461,4214.871794,4162.051282,4164.615384
111,4235.384615,4220.000000,4235.897435,4190.256410,4181.538461
112,4252.307692,4227.179487,4241.025641,4210.256410,4187.179487
113,4237.948717,4219.487179,4216.410256,4178.461538,4167.179487
114,4252.307692,4220.000000,4239.487179,4182.564102,4185.128205
115,4250.769230,4230.769230,4248.717948,4193.333333,4186.153846
116,4264.102564,4238.461538,4256.923076,4222.051282,4197.435897
117,4258.461538,4229.743589,4241.025641,4211.794871,4188.205128
118,4237.435897,4212.820512,4221.538461,4170.256410,4162.564102
119,4257.435897,4217.435897,4238.974358,4188.205128,4185.128205
120,4238.461538,4215.384615,4208.205128,4176.923076,4173.333333
121,4238.974358,4210.769230,4209.743589,4180.512820,4169.230769
122,4262.051282,4221.025641,4231.794871,4192.820512,4172.307692
123,4246.153846,4224.102564,4217.948717,4153.333333,4154.358974
124,4238.974358,4219.487179,4233.333333,4173.333333,4173.846153
125,4213.846153,4206.666666,4204.615384,4191.282051,4160.512820
126,4218.461538,4200.512820,4188.205128,4183.076923,4145.641025
127,4227.692307,4195.897435,4212.307692,4156.923076,4150.256410
128,4203.589743,4192.820512,4201.538461,4109.743589,4143.589743
129,4231.282051,4219.487179,4213.846153,4143.076923,4173.333333
130,4232.307692,4225.641025,4210.769230,4181.025641,4161.538461
131,4219.487179,4212.307692,4204.615384,4183.589743,4147.179487
132,4229.743589,4221.538461,4204.615384,4158.974358,4160.512820
133,4217.948717,4222.051282,4192.307692,4115.897435,4146.153846
134,4244.102564,4226.666666,4224.102564,4157.948717,4167.179487
135,4245.641025,4227.692307,4217.948717,4203.076923,4174.358974
136,4231.794871,4214.358974,4205.641025,4179.487179,4165.641025
137,4244.102564,4223.589743,4220.512820,4125.128205,4168.717948
138,4233.846153,4226.666666,4197.435897,4107.692307,4149.230769
139,4247.179487,4221.025641,4209.230769,4196.410256,4166.666666
140,4240.000000,4228.205128,4211.282051,4206.153846,4161.025641
141,4232.820512,4241.025641,4210.256410,4131.282051,4152.820512
142,4261.538461,4252.307692,4235.384615,4154.871794,4184.615384
143,4252.820512,4249.230769,4215.897435,4194.358974,4173.846153
144,4256.923076,4236.410256,4221.538461,4178.974358,4170.256410
145,4264.102564,4229.743589,4234.871794,4134.871794,4167.692307
146,4257.948717,4238.974358,4223.589743,4150.769230,4162.051282
147,4216.410256,4192.307692,4175.384615,4149.230769,4126.153846
148,4113.333333,4094.358974,4077.948717,4011.282051,4022.564102
149,4115.384615,4101.538461,4097.435897,4000.000000,4030.769230
150,4180.512820,4175.897435,4160.512820,4115.897435,4097.435897
151,4194.358974,4171.794871,4150.256410,4134.358974,4098.461538
152,4210.256410,4156.923076,4156.923076,4117.435897,4113.333333
153,4198.974358,4188.717948,4156.410256,4113.846153,4113.846153
154,4203.589743,4215.384615,4169.230769,4133.846153,4113.846153
155,4216.410256,4216.410256,4193.846153,4152.307692,4124.102564
156,4207.692307,4209.743589,4189.743589,4145.641025,4129.230769
157,4240.000000,4220.000000,4204.102564,4150.256410,4154.871794
158,4250.769230,4226.153846,4201.025641,4145.641025,4143.589743
159,4244.615384,4220.000000,4201.538461,4172.307692,4137.948717
160,4241.025641,4225.128205,4194.871794,4180.000000,4147.692307
161,4223.589743,4230.769230,4169.743589,4134.358974,4131.282051
162,4168.717948,4152.307692,4121.025641,4083.076923,4067.692307
163,3994.358975,3969.230770,3954.871795,3922.564103,3892.820513
164,3870.769231,3866.153847,3840.000000,3796.410257,3776.923077
165,3873.333334,3885.641026,3840.512821,3801.538462,3774.358975
166,3850.769231,3865.641026,3805.641026,3757.435898,3742.051283
167,3830.769231,3826.153847,3795.384616,3725.128206,3737.948718
168,3827.179488,3841.538462,3809.230770,3735.897436,3749.230770
169,3878.974359,3889.743590,3860.000000,3801.025642,3798.461539
170,3971.794872,3953.333334,3937.435898,3913.333334,3889.743590
171,4027.692307,4022.051282,3987.179488,3947.179488,3950.769231
172,4143.076923,4130.256410,4107.179487,4033.846153,4068.205128
173,4094.871794,4101.025641,4074.871794,4042.564102,4024.615384
174,3792.820513,3820.512821,3793.333334,3783.589744,3733.846154
175,3640.000000,3641.025642,3628.717949,3564.615385,3571.794872
176,3725.128206,3731.282052,3691.794872,3616.410257,3644.615385
177,3816.410257,3832.820513,3798.461539,3775.384616,3742.051283
178,3815.897436,3836.923077,3822.051283,3804.615385,3751.794872
179,3860.000000,3871.794872,3865.641026,3800.000000,3797.948718
180,3945.641026,3937.948718,3936.923077,3871.282052,3877.435898
181,3956.410257,3953.846154,3931.282052,3904.615385,3881.538462
182,3982.564103,3966.666667,3950.769231,3944.102565,3915.384616
183,4010.769230,4002.564102,3976.923077,3975.897436,3946.153847
184,4032.820512,4028.717948,4005.641025,3986.666667,3960.512821
185,4075.384615,4030.769230,4068.717948,4022.564102,4013.333333
186,4069.230769,4031.282051,4060.512820,4031.794871,4017.435897
187,4082.051282,4065.641025,4061.538461,4054.358974,4020.512820
188,4106.666666,4096.923076,4090.769230,4074.358974,4037.948717
189,4110.769230,4104.102564,4096.410256,4078.974358,4044.615384
190,4144.102564,4127.179487,4119.487179,4112.820512,4087.692307
191,4154.358974,4152.307692,4113.333333,4122.051282,4102.051282
192,4182.051282,4171.794871,4126.153846,4172.820512,4117.948717
193,4204.615384,4172.820512,4160.000000,4181.538461,4132.820512
194,4183.589743,4148.717948,4169.230769,4104.615384,4114.358974
195,4200.512820,4154.871794,4196.923076,4139.487179,4126.666666
196,4204.102564,4175.897435,4193.846153,4190.769230,4119.487179
197,4216.923076,4189.743589,4195.897435,4174.358974,4134.871794
198,4244.102564,4211.282051,4211.282051,4175.384615,4172.307692
199,4235.897435,4223.076923,4200.000000,4200.000000,4167.179487
200,4257.948717,4234.871794,4230.769230,4232.820512,4190.769230
201,4260.000000,4245.641025,4227.692307,4217.435897,4197.435897
202,4254.871794,4248.717948,4215.897435,4233.333333,4203.589743
203,4280.000000,4254.358974,4250.769230,4288.205128,4229.743589
204,4283.076923,4255.897435,4253.846153,4261.025641,4223.076923
205,4311.794871,4272.820512,4267.179487,4238.974358,4246.666666
206,4317.435897,4285.128205,4262.051282,4229.230769,4252.307692
207,4309.230769,4275.384615,4260.512820,4221.025641,4242.051282
208,4323.589743,4274.358974,4299.487179,4258.974358,4254.358974
209,4302.051282,4273.846153,4296.410256,4270.769230,4241.025641
210,4307.692307,4275.384615,4302.051282,4277.948717,4260.000000
211,4313.333333,4281.025641,4303.589743,4260.512820,4270.769230
212,4313.333333,4290.256410,4302.051282,4258.461538,4267.179487
213,4347.179487,4316.923076,4325.641025,4335.897435,4294.871794
214,4350.769230,4323.589743,4313.846153,4345.128205,4290.769230
215,4379.487179,4330.769230,4322.051282,4299.487179,4306.153846
216,4398.461538,4343.589743,4318.461538,4285.641025,4316.410256
217,4383.589743,4341.025641,4310.769230,4323.589743,4308.717948
218,4405.641025,4349.230769,4348.717948,4381.538461,4333.333333
219,4402.051282,4355.384615,4341.025641,4352.820512,4317.948717
220,4405.128205,4354.358974,4351.794871,4318.974358,4316.923076
221,4407.692307,4346.666666,4367.692307,4299.487179,4326.153846
222,4383.589743,4335.384615,4348.205128,4297.948717,4309.230769
223,4391.282051,4335.897435,4377.948717,4345.128205,4319.487179
224,4384.615384,4324.102564,4375.384615,4288.717948,4303.076923
225,4391.794871,4320.512820,4354.871794,4252.307692,4304.102564
226,4394.358974,4338.974358,4367.692307,4327.692307,4320.512820
227,4377.435897,4345.641025,4373.333333,4342.564102,4314.358974
228,4408.205128,4347.179487,4381.025641,4320.512820,4342.564102
229,4408.717948,4356.410256,4362.564102,4302.051282,4342.564102
230,4405.128205,4366.153846,4371.794871,4320.512820,4346.153846
231,4417.435897,4369.743589,4385.641025,4357.948717,4361.538461
232,4403.589743,4365.641025,4365.641025,4348.205128,4338.974358
233,4424.615384,4369.743589,4387.692307,4331.794871,4349.230769
234,4417.435897,4358.461538,4371.794871,4289.743589,4340.000000
235,4394.871794,4345.128205,4359.487179,4297.948717,4328.717948
236,4400.512820,4359.487179,4393.333333,4360.512820,4348.205128
237,4388.205128,4358.974358,4373.333333,4353.333333,4329.230769
238,4409.743589,4354.871794,4383.076923,4324.615384,4336.923076
239,4411.282051,4363.076923,4394.871794,4284.615384,4341.538461
240,4391.282051,4368.205128,4378.974358,4307.692307,4338.974358
241,4401.025641,4370.769230,4387.692307,4382.564102,4358.974358
242,4397.435897,4366.666666,4387.692307,4350.256410,4346.666666
243,4426.153846,4368.717948,4397.435897,4319.487179,4353.333333
244,4436.923076,4372.820512,4380.512820,4331.794871,4347.692307
245,4422.564102,4379.487179,4375.384615,4329.230769,4338.461538
246,4430.256410,4395.384615,4397.435897,4350.256410,4359.487179
247,4412.820512,4393.333333,4373.846153,4351.282051,4351.282051
