,AF3,AF4,T7,T8,PZ
109,4345.641025,4307.692307,4289.230769,4286.666666,4286.666666
110,4351.282051,4307.692307,4291.282051,4293.846153,4287.179487
111,4357.948717,4325.128205,4291.794871,4291.794871,4291.794871
112,4356.410256,4327.179487,4282.564102,4302.051282,4288.205128
113,4350.256410,4313.333333,4285.128205,4294.871794,4282.564102
114,4331.282051,4291.282051,4289.230769,4257.948717,4279.487179
115,4326.153846,4287.692307,4290.256410,4256.410256,4283.589743
116,4337.435897,4300.512820,4292.307692,4290.256410,4290.256410
117,4341.538461,4302.051282,4294.871794,4309.743589,4290.256410
118,4346.666666,4302.051282,4292.820512,4297.948717,4286.666666
119,4351.794871,4303.589743,4285.641025,4260.000000,4285.641025
120,4347.692307,4301.538461,4295.384615,4249.230769,4284.615384
121,4336.923076,4293.846153,4303.076923,4282.051282,4278.461538
122,4337.948717,4292.307692,4290.256410,4295.897435,4274.871794
123,4349.743589,4307.692307,4278.974358,4278.974358,4280.512820
124,4346.153846,4314.871794,4275.384615,4275.384615,4277.948717
125,4337.435897,4307.179487,4282.051282,4284.102564,4268.717948
126,4332.307692,4292.820512,4280.512820,4276.410256,4267.692307
127,4329.230769,4287.692307,4271.794871,4275.897435,4270.256410
128,4340.000000,4304.102564,4285.128205,4289.230769,4277.948717
129,4340.512820,4295.897435,4290.256410,4275.897435,4275.897435
130,4336.410256,4284.615384,4290.769230,4264.615384,4272.307692
131,4341.538461,4302.564102,4296.410256,4281.025641,4280.000000
132,4335.897435,4306.153846,4284.615384,4295.384615,4281.025641
133,4331.282051,4290.769230,4276.410256,4303.589743,4279.487179
134,4336.410256,4284.615384,4282.564102,4290.769230,4282.051282
135,4341.025641,4294.871794,4291.794871,4273.846153,4283.589743
136,4338.461538,4296.410256,4289.743589,4281.025641,4279.487179
137,4338.461538,4285.128205,4282.051282,4285.641025,4277.948717
138,4345.128205,4289.743589,4289.230769,4290.256410,4284.102564
139,4334.358974,4292.820512,4289.743589,4293.333333,4282.564102
140,4328.205128,4286.153846,4288.205128,4287.179487,4281.538461
141,4342.051282,4289.743589,4298.461538,4286.153846,4288.205128
142,4347.179487,4301.538461,4297.948717,4278.461538,4287.179487
143,4346.666666,4310.769230,4292.307692,4286.153846,4282.051282
144,4346.153846,4304.615384,4291.282051,4312.307692,4280.512820
145,4341.538461,4294.358974,4291.794871,4312.820512,4280.512820
146,4342.051282,4300.512820,4293.333333,4283.589743,4285.128205
147,4345.641025,4304.102564,4286.666666,4271.794871,4288.717948
148,4346.666666,4296.923076,4285.641025,4305.641025,4283.076923
149,4343.076923,4293.333333,4289.743589,4325.128205,4277.435897
150,4339.487179,4301.025641,4291.282051,4307.179487,4278.974358
151,4333.846153,4299.487179,4291.282051,4302.051282,4275.897435
152,4327.179487,4282.564102,4284.102564,4298.974358,4267.179487
153,4340.000000,4292.820512,4284.102564,4294.871794,4272.820512
154,4351.794871,4314.358974,4288.717948,4302.051282,4282.564102
155,4342.564102,4307.692307,4292.307692,4299.487179,4283.076923
156,4345.641025,4305.641025,4302.051282,4296.923076,4292.307692
157,4350.256410,4313.333333,4296.410256,4306.153846,4298.461538
158,4343.589743,4315.384615,4291.794871,4320.512820,4296.923076
159,4336.923076,4310.256410,4294.871794,4309.743589,4298.974358
160,4334.358974,4303.589743,4290.256410,4294.358974,4294.358974
161,4337.948717,4306.153846,4283.589743,4323.589743,4285.641025
162,4336.410256,4307.692307,4272.307692,4339.487179,4276.410256
163,4341.538461,4311.282051,4276.410256,4314.358974,4274.871794
164,4348.717948,4310.769230,4292.307692,4282.051282,4274.871794
165,4340.512820,4301.538461,4292.820512,4269.743589,4266.153846
166,4340.000000,4303.076923,4283.076923,4291.794871,4261.025641
167,4341.025641,4297.948717,4274.358974,4309.743589,4261.025641
168,4345.128205,4293.846153,4283.589743,4299.487179,4267.179487
169,4351.794871,4305.641025,4294.871794,4276.923076,4280.000000
170,4348.205128,4306.666666,4286.666666,4282.564102,4286.666666
171,4347.179487,4303.589743,4288.717948,4323.589743,4290.769230
172,4343.589743,4300.512820,4290.769230,4322.051282,4290.769230
173,4333.333333,4297.435897,4275.897435,4279.487179,4281.025641
174,4328.205128,4294.871794,4274.871794,4274.871794,4275.897435
175,4328.717948,4287.692307,4284.102564,4294.358974,4282.051282
176,4330.769230,4287.692307,4285.128205,4303.589743,4286.666666
177,4321.538461,4292.820512,4281.538461,4307.692307,4284.102564
178,4323.076923,4300.512820,4288.717948,4314.871794,4287.179487
179,4338.461538,4305.128205,4296.410256,4315.897435,4290.256410
180,4335.384615,4298.461538,4289.743589,4293.846153,4283.589743
181,4328.717948,4297.948717,4286.666666,4275.897435,4282.564102
182,4330.769230,4299.487179,4276.410256,4283.589743,4283.589743
183,4329.230769,4296.923076,4269.743589,4309.743589,4284.102564
184,4328.205128,4300.512820,4281.025641,4311.282051,4283.076923
185,4328.717948,4304.615384,4282.564102,4275.384615,4274.358974
186,4332.820512,4304.615384,4286.153846,4283.076923,4276.410256
187,4330.769230,4295.897435,4283.589743,4313.846153,4280.512820
188,4327.179487,4290.256410,4272.820512,4304.102564,4273.846153
189,4332.820512,4299.487179,4283.589743,4290.256410,4273.333333
190,4331.282051,4294.871794,4297.435897,4286.666666,4278.974358
191,4330.256410,4288.205128,4295.897435,4285.641025,4277.435897
192,4328.717948,4291.282051,4279.487179,4288.717948,4270.256410
193,4318.461538,4289.230769,4268.205128,4280.512820,4269.743589
194,4321.025641,4287.692307,4282.051282,4273.333333,4280.512820
195,4331.282051,4287.692307,4290.769230,4292.307692,4289.743589
196,4337.435897,4293.846153,4293.333333,4311.282051,4293.846153
197,4336.923076,4297.435897,4294.871794,4303.076923,4296.923076
198,4327.179487,4284.615384,4288.205128,4286.153846,4289.743589
199,4323.589743,4282.051282,4293.846153,4276.923076,4285.641025
200,4327.692307,4292.307692,4302.564102,4276.410256,4289.230769
201,4326.666666,4296.410256,4296.923076,4299.487179,4286.666666
202,4323.589743,4289.230769,4283.589743,4301.538461,4281.538461
203,4324.102564,4284.102564,4276.410256,4270.769230,4282.051282
204,4327.179487,4293.333333,4281.538461,4277.435897,4284.102564
205,4314.358974,4288.205128,4281.538461,4280.512820,4275.897435
206,4303.076923,4273.333333,4273.333333,4266.666666,4269.230769
207,4309.230769,4273.333333,4261.538461,4283.589743,4269.743589
208,4306.666666,4276.923076,4262.051282,4305.641025,4266.153846
209,4310.256410,4275.897435,4282.564102,4288.205128,4269.743589
210,4321.538461,4271.282051,4287.692307,4250.769230,4276.923076
211,4322.051282,4281.025641,4285.128205,4270.256410,4274.871794
212,4321.538461,4293.333333,4290.769230,4313.333333,4271.282051
213,4315.897435,4273.846153,4277.435897,4294.871794,4269.743589
214,4309.230769,4265.641025,4273.846153,4275.384615,4271.794871
215,4308.205128,4283.589743,4289.743589,4291.794871,4268.717948
216,4310.769230,4288.205128,4292.307692,4286.666666,4263.076923
217,4308.717948,4274.871794,4279.487179,4270.769230,4267.179487
218,4293.333333,4261.025641,4263.589743,4264.615384,4262.051282
219,4294.871794,4268.717948,4271.794871,4270.256410,4254.871794
220,4302.564102,4278.974358,4285.641025,4286.153846,4257.435897
221,4298.974358,4272.820512,4284.102564,4282.051282,4263.589743
222,4303.076923,4275.897435,4280.000000,4268.205128,4268.205128
223,4308.717948,4287.692307,4272.820512,4263.589743,4269.743589
224,4313.846153,4294.358974,4276.923076,4281.538461,4274.358974
225,4312.820512,4287.179487,4287.179487,4297.435897,4281.025641
226,4303.589743,4281.025641,4287.692307,4282.564102,4279.487179
227,4306.666666,4293.846153,4291.794871,4272.820512,4276.410256
228,4312.307692,4296.410256,4288.205128,4288.717948,4273.333333
229,4309.743589,4286.153846,4280.512820,4301.025641,4270.769230
230,4300.512820,4282.564102,4285.128205,4274.871794,4271.794871
231,4293.333333,4282.051282,4288.205128,4245.128205,4271.794871
232,4294.871794,4283.589743,4284.102564,4265.128205,4271.282051
233,4293.846153,4271.794871,4273.846153,4285.128205,4265.128205
234,4293.333333,4263.076923,4270.769230,4276.410256,4263.589743
235,4295.897435,4272.820512,4274.358974,4268.717948,4272.307692
236,4288.205128,4277.435897,4274.358974,4255.897435,4274.358974
237,4289.743589,4274.358974,4284.102564,4257.435897,4273.333333
238,4300.512820,4278.461538,4289.230769,4287.692307,4274.871794
239,4308.205128,4291.282051,4286.666666,4306.666666,4272.307692
240,4303.076923,4292.307692,4284.615384,4282.051282,4266.153846
241,4288.717948,4282.051282,4276.923076,4258.974358,4263.076923
242,4294.871794,4286.666666,4277.948717,4281.025641,4270.769230
243,4303.589743,4289.743589,4282.564102,4289.230769,4274.871794
244,4301.025641,4292.820512,4283.589743,4277.948717,4273.846153
245,4305.128205,4302.051282,4287.179487,4290.256410,4282.564102
246,4306.666666,4290.256410,4287.692307,4290.256410,4285.641025
247,4298.974358,4271.794871,4291.282051,4274.871794,4276.923076
248,4287.179487,4269.743589,4285.128205,4274.871794,4267.179487
249,4290.256410,4281.538461,4277.435897,4286.666666,4269.743589
250,4302.564102,4287.179487,4277.948717,4287.179487,4273.846153
251,4296.923076,4277.948717,4268.717948,4273.846153,4262.564102
252,4289.230769,4280.512820,4278.461538,4271.282051,4257.435897
