,AF3,AF4,T7,T8,PZ
118,4225.128205,4209.230769,4222.564102,4217.948717,4212.307692
119,4204.615384,4192.820512,4203.076923,4203.589743,4196.923076
120,4216.923076,4196.923076,4209.743589,4200.000000,4200.512820
121,4237.948717,4210.256410,4214.358974,4213.333333,4208.205128
122,4220.512820,4196.410256,4191.794871,4197.948717,4193.333333
123,4219.487179,4200.000000,4205.641025,4197.435897,4198.461538
124,4222.051282,4200.000000,4200.512820,4201.538461,4198.461538
125,4228.717948,4201.025641,4198.974358,4211.282051,4203.076923
126,4231.794871,4200.000000,4223.589743,4210.256410,4202.564102
127,4218.461538,4189.230769,4218.974358,4181.538461,4182.564102
128,4226.153846,4203.589743,4205.641025,4185.128205,4190.256410
129,4222.564102,4197.948717,4193.846153,4184.615384,4192.820512
130,4222.564102,4191.282051,4209.743589,4184.615384,4194.871794
131,4228.205128,4203.076923,4224.615384,4197.948717,4203.589743
132,4212.820512,4192.820512,4207.179487,4181.538461,4194.358974
133,4220.512820,4192.820512,4208.717948,4177.948717,4198.974358
134,4222.564102,4194.871794,4203.076923,4177.435897,4196.923076
135,4230.256410,4205.128205,4209.230769,4192.820512,4201.025641
136,4248.205128,4216.410256,4233.333333,4213.333333,4212.307692
137,4232.307692,4198.461538,4212.820512,4189.230769,4194.358974
138,4234.358974,4214.358974,4203.076923,4188.205128,4198.974358
139,4236.410256,4227.179487,4216.410256,4206.153846,4204.615384
140,4232.307692,4218.461538,4221.538461,4212.820512,4200.000000
141,4243.076923,4222.051282,4216.923076,4205.641025,4208.717948
142,4228.205128,4209.743589,4202.051282,4182.051282,4203.589743
143,4223.076923,4215.384615,4227.692307,4199.487179,4212.820512
144,4224.615384,4218.461538,4243.589743,4206.666666,4214.358974
145,4227.179487,4209.743589,4224.102564,4194.358974,4203.076923
146,4244.615384,4226.666666,4228.205128,4210.769230,4216.410256
147,4238.974358,4226.153846,4224.615384,4199.487179,4212.307692
148,4235.897435,4223.589743,4225.641025,4194.358974,4205.128205
149,4234.358974,4222.051282,4209.230769,4207.692307,4194.358974
150,4229.743589,4218.974358,4185.128205,4203.589743,4187.179487
151,4238.974358,4225.128205,4205.641025,4203.589743,4203.076923
152,4229.230769,4207.179487,4220.000000,4181.538461,4193.333333
153,4238.461538,4214.358974,4236.410256,4178.461538,4195.897435
154,4245.641025,4230.256410,4233.846153,4201.025641,4201.538461
155,4231.794871,4215.384615,4209.743589,4193.333333,4191.282051
156,4245.641025,4222.051282,4220.512820,4185.641025,4205.128205
157,4243.076923,4223.076923,4224.615384,4183.589743,4204.615384
158,4237.948717,4220.512820,4230.256410,4197.948717,4205.641025
159,4241.538461,4219.487179,4228.717948,4208.205128,4210.769230
160,4230.769230,4211.794871,4208.717948,4191.282051,4202.564102
161,4236.410256,4226.666666,4220.000000,4187.179487,4212.820512
162,4229.230769,4217.435897,4216.410256,4180.000000,4204.102564
163,4224.102564,4204.615384,4206.666666,4191.282051,4198.461538
164,4228.205128,4213.333333,4215.897435,4198.461538,4212.307692
165,4220.512820,4214.358974,4225.128205,4177.435897,4215.897435
166,4233.846153,4226.153846,4242.564102,4199.487179,4224.102564
167,4226.666666,4213.846153,4218.461538,4203.076923,4209.230769
168,4216.923076,4209.743589,4199.487179,4190.769230,4203.589743
169,4230.769230,4231.282051,4215.897435,4210.769230,4220.512820
170,4219.487179,4215.384615,4206.153846,4198.461538,4206.153846
171,4222.564102,4210.256410,4203.076923,4189.230769,4203.589743
172,4226.153846,4216.923076,4206.666666,4198.974358,4209.743589
173,4215.897435,4214.871794,4216.410256,4204.615384,4210.256410
174,4217.435897,4216.923076,4225.641025,4202.051282,4211.282051
175,4207.179487,4203.589743,4181.538461,4180.512820,4192.307692
176,4220.512820,4218.461538,4175.897435,4197.435897,4205.128205
177,4224.615384,4224.102564,4221.538461,4213.333333,4221.538461
178,4204.615384,4200.512820,4234.358974,4190.256410,4211.794871
179,4205.128205,4201.025641,4220.512820,4185.128205,4214.358974
180,4206.666666,4206.153846,4212.820512,4192.307692,4212.820512
181,4226.153846,4224.102564,4239.487179,4213.333333,4225.128205
182,4229.230769,4225.128205,4231.282051,4211.794871,4223.076923
183,4216.923076,4210.256410,4205.641025,4197.435897,4209.230769
184,4234.358974,4227.692307,4221.538461,4214.871794,4222.564102
185,4228.205128,4224.102564,4213.333333,4203.589743,4214.358974
186,4218.461538,4218.974358,4204.615384,4192.820512,4211.282051
187,4221.025641,4224.102564,4210.256410,4195.897435,4220.512820
188,4219.487179,4215.897435,4216.410256,4192.307692,4222.051282
189,4230.769230,4220.512820,4234.358974,4210.256410,4235.384615
190,4222.051282,4214.871794,4224.102564,4212.307692,4228.205128
191,4221.025641,4218.461538,4211.282051,4206.666666,4224.102564
192,4220.512820,4215.384615,4207.179487,4200.000000,4225.128205
193,4201.538461,4191.282051,4204.102564,4192.307692,4216.410256
194,4213.333333,4204.102564,4223.076923,4212.307692,4229.230769
195,4215.384615,4208.717948,4213.846153,4195.897435,4225.128205
196,4213.333333,4207.692307,4209.230769,4185.641025,4225.641025
197,4221.538461,4217.948717,4218.974358,4217.948717,4240.512820
198,4213.333333,4209.230769,4206.666666,4213.846153,4227.179487
199,4220.000000,4209.230769,4214.871794,4201.025641,4222.051282
200,4211.282051,4198.461538,4205.641025,4194.358974,4211.794871
201,4205.128205,4195.897435,4197.435897,4197.435897,4209.743589
202,4218.974358,4208.717948,4216.410256,4203.589743,4224.615384
203,4208.205128,4193.846153,4198.974358,4181.538461,4210.769230
204,4213.333333,4200.000000,4198.974358,4193.333333,4215.897435
205,4222.564102,4212.820512,4214.871794,4213.333333,4225.128205
206,4226.666666,4217.948717,4216.923076,4215.384615,4226.153846
207,4231.282051,4224.102564,4218.461538,4217.435897,4233.333333
208,4207.692307,4204.615384,4206.666666,4202.051282,4224.102564
209,4215.384615,4209.230769,4214.358974,4218.461538,4237.435897
210,4226.153846,4215.384615,4213.846153,4232.307692,4240.512820
211,4214.871794,4201.025641,4202.051282,4215.897435,4223.076923
212,4215.384615,4207.692307,4214.871794,4207.179487,4235.384615
213,4207.692307,4205.641025,4221.025641,4200.000000,4240.512820
214,4221.025641,4212.307692,4239.487179,4223.589743,4245.128205
215,4233.333333,4218.461538,4229.743589,4237.948717,4238.974358
216,4215.897435,4209.230769,4203.589743,4217.435897,4228.205128
217,4212.820512,4211.282051,4212.307692,4215.897435,4234.871794
218,4210.769230,4205.128205,4208.205128,4203.076923,4222.564102
219,4217.435897,4212.307692,4220.000000,4202.564102,4227.179487
220,4221.538461,4214.358974,4229.743589,4221.538461,4235.384615
221,4221.538461,4204.102564,4209.743589,4220.000000,4224.615384
222,4233.846153,4218.461538,4213.333333,4223.589743,4236.923076
223,4210.769230,4203.589743,4220.000000,4209.230769,4230.256410
224,4204.102564,4194.358974,4225.128205,4200.512820,4223.589743
225,4221.538461,4206.666666,4210.769230,4211.282051,4227.692307
226,4207.179487,4194.358974,4189.230769,4206.153846,4217.435897
227,4212.307692,4200.512820,4218.974358,4214.871794,4223.589743
228,4216.410256,4202.564102,4227.692307,4214.871794,4218.974358
229,4222.051282,4204.102564,4212.307692,4217.435897,4220.512820
230,4238.461538,4212.820512,4225.128205,4226.153846,4233.333333
231,4224.615384,4197.435897,4227.179487,4211.282051,4223.076923
232,4217.435897,4197.435897,4225.641025,4209.743589,4225.641025
233,4210.769230,4195.384615,4204.615384,4203.076923,4219.487179
234,4210.769230,4192.820512,4189.230769,4202.564102,4209.743589
235,4212.820512,4190.769230,4207.692307,4200.000000,4210.769230
236,4195.384615,4176.410256,4214.871794,4174.358974,4202.564102
237,4217.435897,4204.615384,4223.076923,4202.564102,4221.538461
238,4240.512820,4225.128205,4212.820512,4229.743589,4228.717948
239,4235.384615,4216.410256,4207.692307,4226.153846,4224.615384
240,4229.743589,4216.410256,4227.692307,4230.256410,4237.948717
241,4213.333333,4201.025641,4212.820512,4201.025641,4226.153846
242,4220.512820,4200.512820,4202.564102,4195.897435,4226.666666
243,4222.051282,4202.564102,4204.615384,4216.410256,4230.256410
244,4209.743589,4193.846153,4214.358974,4209.230769,4228.717948
245,4220.000000,4205.128205,4229.743589,4201.538461,4244.102564
246,4217.948717,4200.000000,4215.384615,4188.717948,4238.461538
247,4227.692307,4205.128205,4221.538461,4200.512820,4237.948717
248,4236.410256,4216.410256,4228.717948,4226.153846,4240.000000
249,4233.333333,4216.410256,4212.820512,4224.102564,4234.358974
250,4247.179487,4229.230769,4216.410256,4219.487179,4249.230769
251,4232.820512,4217.948717,4218.974358,4214.871794,4248.205128
252,4224.102564,4210.256410,4232.820512,4229.743589,4247.179487
253,4227.692307,4208.205128,4233.333333,4229.230769,4242.564102
254,4220.512820,4195.897435,4223.589743,4208.205128,4233.333333
255,4233.846153,4210.769230,4237.435897,4217.948717,4247.692307
