,AF3,AF4,T7,T8,PZ
67,4289.230769,4245.641025,4269.230769,4187.179487,4182.051282
68,4306.153846,4265.641025,4286.153846,4220.512820,4195.897435
69,4279.487179,4246.153846,4247.179487,4203.589743,4171.282051
70,4281.025641,4242.051282,4249.230769,4199.487179,4174.871794
71,4284.102564,4236.923076,4252.820512,4222.051282,4174.871794
72,4275.384615,4235.897435,4251.794871,4231.282051,4165.128205
73,4296.923076,4260.000000,4282.051282,4245.128205,4186.666666
74,4296.923076,4248.205128,4271.282051,4244.615384,4189.230769
75,4305.641025,4253.333333,4266.666666,4265.128205,4195.897435
76,4303.076923,4261.538461,4270.256410,4271.794871,4196.410256
77,4297.948717,4262.051282,4265.641025,4280.512820,4197.948717
78,4322.051282,4285.128205,4277.435897,4318.461538,4218.461538
79,4303.589743,4266.153846,4266.666666,4301.538461,4198.974358
80,4298.974358,4262.564102,4277.435897,4300.512820,4196.410256
81,4303.589743,4268.205128,4279.487179,4311.282051,4197.435897
82,4286.666666,4250.256410,4262.564102,4283.589743,4179.487179
83,4299.487179,4265.641025,4277.435897,4286.153846,4189.230769
84,4301.538461,4255.384615,4264.102564,4285.128205,4178.461538
85,4304.102564,4244.615384,4271.794871,4298.461538,4180.000000
86,4297.435897,4251.282051,4288.205128,4307.692307,4188.205128
87,4284.102564,4246.153846,4266.666666,4293.333333,4174.871794
88,4309.743589,4264.615384,4281.538461,4316.923076,4190.769230
89,4297.948717,4249.743589,4280.512820,4306.153846,4176.923076
90,4285.641025,4243.076923,4267.179487,4298.974358,4166.666666
91,4309.230769,4263.589743,4278.974358,4330.256410,4187.692307
92,4311.282051,4260.512820,4279.487179,4324.615384,4187.179487
93,4311.794871,4271.794871,4287.692307,4325.641025,4187.179487
94,4291.794871,4255.384615,4273.846153,4326.666666,4167.179487
95,4299.487179,4246.153846,4274.871794,4331.794871,4164.615384
96,4320.000000,4261.538461,4287.692307,4344.615384,4179.487179
97,4289.230769,4246.666666,4261.538461,4342.051282,4164.615384
98,4290.256410,4255.384615,4260.000000,4361.025641,4174.358974
99,4298.461538,4251.794871,4250.256410,4347.179487,4172.820512
100,4291.794871,4241.025641,4261.025641,4342.564102,4174.358974
101,4294.871794,4251.794871,4300.000000,4380.512820,4194.358974
102,4290.256410,4244.615384,4291.282051,4365.641025,4180.000000
103,4318.461538,4265.128205,4294.871794,4365.128205,4188.205128
104,4324.615384,4271.282051,4280.000000,4371.282051,4189.743589
105,4312.820512,4262.564102,4265.128205,4350.769230,4178.461538
106,4323.589743,4275.384615,4295.897435,4362.564102,4191.282051
107,4305.128205,4252.307692,4275.897435,4361.538461,4176.923076
108,4309.743589,4251.794871,4258.974358,4361.538461,4171.794871
109,4309.743589,4258.461538,4270.769230,4348.205128,4162.564102
110,4297.435897,4241.025641,4273.846153,4330.256410,4149.743589
111,4320.000000,4249.743589,4271.282051,4347.179487,4165.128205
112,4313.333333,4245.641025,4247.692307,4334.358974,4157.435897
113,4317.948717,4255.384615,4262.051282,4347.692307,4169.743589
114,4319.487179,4255.384615,4279.487179,4367.179487,4180.512820
115,4300.000000,4242.564102,4282.051282,4349.230769,4172.820512
116,4310.769230,4270.256410,4293.333333,4356.410256,4188.717948
117,4304.102564,4259.487179,4256.410256,4344.615384,4181.025641
118,4306.153846,4252.307692,4260.000000,4345.128205,4182.051282
119,4313.333333,4264.615384,4294.871794,4354.358974,4183.589743
120,4298.974358,4246.666666,4282.564102,4329.230769,4166.666666
121,4309.230769,4246.666666,4281.025641,4328.717948,4176.923076
122,4305.128205,4244.615384,4262.564102,4330.769230,4167.179487
123,4313.333333,4264.102564,4257.948717,4345.128205,4166.153846
124,4322.051282,4270.256410,4280.512820,4349.743589,4176.923076
125,4296.410256,4233.846153,4280.000000,4314.358974,4163.589743
126,4309.743589,4245.128205,4290.769230,4325.641025,4177.435897
127,4310.256410,4251.282051,4277.435897,4336.923076,4169.743589
128,4306.153846,4255.384615,4265.128205,4338.974358,4158.461538
129,4320.000000,4269.743589,4271.794871,4344.615384,4171.282051
130,4296.410256,4242.564102,4263.589743,4312.307692,4160.512820
131,4297.948717,4245.641025,4280.000000,4308.205128,4166.153846
132,4303.589743,4246.153846,4266.153846,4301.025641,4163.589743
133,4300.512820,4233.846153,4251.794871,4307.692307,4160.000000
134,4305.128205,4249.230769,4272.307692,4339.487179,4176.923076
135,4289.230769,4249.230769,4266.666666,4312.307692,4164.102564
136,4305.128205,4262.051282,4276.923076,4304.615384,4168.205128
137,4307.692307,4251.794871,4264.615384,4308.717948,4164.102564
138,4294.358974,4237.948717,4241.025641,4296.923076,4156.923076
139,4297.948717,4260.000000,4261.025641,4315.384615,4173.333333
140,4277.948717,4247.179487,4253.846153,4305.128205,4155.897435
141,4292.307692,4247.179487,4257.435897,4293.846153,4154.871794
142,4307.179487,4253.846153,4267.179487,4292.307692,4155.897435
143,4306.153846,4252.307692,4265.641025,4295.897435,4150.769230
144,4322.051282,4277.435897,4276.923076,4316.923076,4173.333333
145,4306.666666,4270.769230,4254.871794,4298.974358,4164.102564
146,4319.487179,4271.794871,4261.538461,4304.102564,4168.205128
147,4332.820512,4273.333333,4273.846153,4296.410256,4175.897435
148,4312.820512,4260.512820,4258.974358,4260.512820,4167.692307
149,4327.179487,4276.410256,4276.923076,4290.256410,4182.564102
150,4320.000000,4261.538461,4269.230769,4292.307692,4171.282051
151,4309.230769,4262.051282,4267.692307,4267.179487,4169.743589
152,4310.769230,4277.948717,4274.358974,4269.230769,4177.948717
153,4301.025641,4263.076923,4251.282051,4274.871794,4163.589743
154,4314.871794,4272.307692,4267.179487,4283.589743,4179.487179
155,4310.769230,4268.205128,4286.666666,4267.179487,4181.538461
156,4310.769230,4264.615384,4293.333333,4279.487179,4178.461538
157,4314.358974,4269.743589,4277.435897,4291.282051,4181.538461
158,4302.051282,4259.487179,4254.358974,4267.179487,4174.358974
159,4320.512820,4280.512820,4281.538461,4282.564102,4187.692307
160,4312.820512,4282.051282,4270.769230,4278.461538,4174.358974
161,4315.897435,4288.205128,4257.948717,4283.076923,4171.794871
162,4343.076923,4303.589743,4288.205128,4305.641025,4187.179487
163,4320.000000,4276.410256,4288.205128,4263.589743,4167.179487
164,4322.564102,4288.717948,4289.230769,4271.282051,4180.512820
165,4329.230769,4293.333333,4268.205128,4298.974358,4187.179487
166,4324.102564,4271.282051,4260.000000,4271.794871,4171.794871
167,4338.974358,4279.487179,4282.051282,4253.333333,4175.384615
168,4331.794871,4278.461538,4267.179487,4244.615384,4164.615384
169,4338.974358,4289.230769,4270.769230,4262.564102,4175.384615
170,4335.384615,4288.205128,4264.615384,4269.230769,4174.358974
171,4325.128205,4278.974358,4258.461538,4267.179487,4166.153846
172,4329.743589,4275.897435,4286.153846,4263.589743,4179.487179
173,4314.871794,4249.743589,4272.820512,4228.717948,4166.666666
174,4337.435897,4281.538461,4275.897435,4258.974358,4181.025641
175,4348.717948,4303.076923,4280.512820,4300.512820,4196.410256
176,4333.333333,4269.743589,4256.923076,4287.692307,4183.076923
177,4346.153846,4272.820512,4273.846153,4285.128205,4185.641025
178,4334.871794,4275.384615,4289.230769,4257.948717,4178.461538
179,4341.538461,4284.615384,4297.948717,4251.282051,4193.333333
180,4343.076923,4280.512820,4282.564102,4264.615384,4192.307692
181,4324.615384,4265.641025,4265.641025,4257.948717,4172.820512
182,4351.282051,4287.179487,4286.153846,4272.820512,4192.820512
183,4350.256410,4273.846153,4276.923076,4266.153846,4183.589743
184,4343.076923,4277.435897,4290.256410,4262.564102,4180.000000
185,4349.230769,4297.948717,4308.717948,4255.897435,4200.000000
186,4345.641025,4283.076923,4283.076923,4241.025641,4200.512820
187,4361.025641,4294.358974,4289.230769,4277.435897,4205.641025
188,4348.717948,4290.769230,4287.692307,4272.820512,4187.179487
189,4349.230769,4284.615384,4280.000000,4262.564102,4189.743589
190,4354.871794,4288.717948,4273.846153,4277.948717,4200.512820
191,4325.641025,4272.820512,4262.564102,4246.153846,4180.000000
192,4333.846153,4279.487179,4285.641025,4241.538461,4185.128205
193,4333.846153,4266.666666,4276.410256,4256.923076,4178.974358
194,4327.692307,4271.282051,4274.358974,4264.615384,4182.051282
195,4342.051282,4294.871794,4293.333333,4263.589743,4196.410256
196,4337.435897,4272.820512,4262.051282,4250.256410,4175.384615
197,4353.333333,4282.564102,4258.974358,4274.358974,4181.025641
198,4356.410256,4293.333333,4267.179487,4262.564102,4177.948717
199,4353.333333,4289.743589,4276.923076,4253.333333,4168.205128
200,4355.384615,4291.282051,4294.871794,4285.641025,4180.000000
201,4324.102564,4263.589743,4284.102564,4258.461538,4172.307692
202,4334.358974,4276.410256,4293.846153,4258.974358,4187.179487
203,4354.871794,4292.307692,4276.410256,4276.410256,4187.692307
204,4348.717948,4278.461538,4263.076923,4253.846153,4176.923076
205,4341.025641,4273.846153,4300.000000,4254.871794,4191.794871
206,4318.461538,4255.897435,4295.897435,4252.820512,4175.384615
207,4335.384615,4270.769230,4299.487179,4246.153846,4175.897435
208,4344.615384,4283.076923,4301.538461,4243.589743,4182.051282
209,4340.000000,4278.461538,4282.564102,4263.076923,4178.461538
210,4360.000000,4294.358974,4292.820512,4282.564102,4194.358974
211,4338.461538,4268.205128,4294.871794,4248.717948,4185.128205
212,4332.820512,4258.461538,4309.743589,4247.179487,4188.717948
213,4337.435897,4268.717948,4309.230769,4249.743589,4190.256410
214,4325.641025,4265.128205,4289.743589,4234.358974,4178.974358
215,4343.589743,4287.179487,4312.820512,4263.076923,4202.051282
216,4330.769230,4273.846153,4306.666666,4252.820512,4195.897435
217,4333.333333,4278.974358,4307.692307,4236.923076,4187.692307
218,4348.717948,4301.538461,4324.615384,4241.538461,4186.153846
219,4326.666666,4276.923076,4302.051282,4229.230769,4170.256410
220,4337.948717,4284.102564,4302.564102,4249.743589,4183.589743
221,4354.871794,4300.000000,4307.692307,4250.256410,4186.153846
222,4362.051282,4304.615384,4324.615384,4250.256410,4199.487179
223,4352.307692,4300.000000,4327.692307,4260.512820,4212.820512
224,4324.615384,4276.410256,4287.692307,4229.743589,4187.692307
225,4341.025641,4289.743589,4290.256410,4237.435897,4195.384615
226,4336.923076,4282.564102,4295.384615,4245.128205,4191.282051
227,4319.487179,4266.666666,4304.615384,4223.076923,4184.102564
228,4318.974358,4268.717948,4315.897435,4212.820512,4195.384615
229,4303.589743,4260.512820,4290.256410,4210.256410,4179.487179
230,4326.666666,4289.230769,4300.512820,4244.615384,4186.666666
231,4333.846153,4290.769230,4300.000000,4247.179487,4192.307692
232,4320.000000,4267.179487,4295.384615,4228.717948,4191.794871
233,4323.076923,4267.692307,4318.974358,4226.153846,4198.461538
234,4305.128205,4249.230769,4303.076923,4193.333333,4176.923076
235,4314.871794,4253.846153,4298.974358,4202.051282,4178.974358
236,4312.307692,4247.179487,4299.487179,4211.282051,4174.358974
237,4298.461538,4241.538461,4292.307692,4197.435897,4167.692307
238,4322.051282,4271.794871,4291.794871,4221.025641,4185.128205
239,4323.076923,4264.615384,4271.282051,4217.948717,4170.769230
240,4328.205128,4268.717948,4302.564102,4205.641025,4183.589743
241,4323.589743,4270.769230,4329.230769,4200.512820,4195.897435
242,4311.794871,4257.435897,4304.615384,4209.743589,4177.435897
243,4324.102564,4268.717948,4295.384615,4227.179487,4178.461538
244,4307.179487,4254.358974,4281.025641,4186.666666,4164.615384
245,4315.897435,4260.000000,4292.307692,4189.743589,4173.846153
246,4329.230769,4269.743589,4299.487179,4215.384615,4185.128205
247,4309.230769,4249.743589,4285.641025,4189.230769,4174.871794
248,4321.025641,4263.076923,4301.025641,4204.615384,4189.743589
249,4331.794871,4267.179487,4297.435897,4222.051282,4187.692307
250,4339.487179,4268.717948,4305.128205,4230.256410,4192.307692
251,4326.153846,4255.897435,4300.512820,4224.102564,4186.666666
252,4303.589743,4234.358974,4273.846153,4196.410256,4166.153846
253,4332.820512,4267.692307,4294.871794,4215.384615,4185.641025
254,4322.564102,4269.230769,4294.871794,4218.461538,4180.000000
255,4299.487179,4260.000000,4301.538461,4217.435897,4180.512820
