,AF3,AF4,T7,T8,PZ
121,4293.333333,4289.743589,4284.615384,4272.307692,4264.615384
122,4300.000000,4301.025641,4274.871794,4284.102564,4233.846153
123,4278.461538,4284.102564,4280.512820,4252.307692,4253.846153
124,4276.923076,4276.923076,4286.153846,4243.076923,4252.820512
125,4282.564102,4284.102564,4270.256410,4267.179487,4243.589743
126,4274.871794,4286.666666,4278.461538,4255.897435,4275.897435
127,4290.769230,4299.487179,4292.307692,4257.948717,4260.000000
128,4285.128205,4287.692307,4254.358974,4271.794871,4271.282051
129,4277.435897,4285.641025,4265.641025,4280.512820,4263.589743
130,4272.820512,4288.205128,4289.230769,4264.615384,4244.102564
131,4261.025641,4284.615384,4265.128205,4246.666666,4261.538461
132,4272.307692,4301.025641,4273.846153,4265.128205,4241.025641
133,4269.230769,4294.871794,4290.256410,4268.205128,4267.692307
134,4272.820512,4296.923076,4296.410256,4275.897435,4271.794871
135,4274.871794,4307.179487,4286.666666,4284.615384,4240.000000
136,4265.128205,4295.897435,4271.794871,4271.282051,4261.538461
137,4275.897435,4306.153846,4288.205128,4271.282051,4235.384615
138,4269.743589,4300.512820,4270.256410,4261.025641,4233.333333
139,4283.589743,4294.871794,4258.974358,4278.974358,4249.743589
140,4299.487179,4301.538461,4285.128205,4288.205128,4242.051282
141,4276.923076,4290.256410,4285.641025,4249.230769,4261.538461
142,4288.205128,4301.538461,4287.179487,4269.230769,4235.897435
143,4303.076923,4307.692307,4290.256410,4302.051282,4249.230769
144,4306.153846,4310.769230,4293.846153,4295.897435,4267.692307
145,4305.128205,4309.230769,4285.641025,4277.435897,4234.358974
146,4288.717948,4289.230769,4269.743589,4262.051282,4258.461538
147,4296.923076,4304.615384,4289.743589,4298.461538,4251.282051
148,4286.153846,4300.512820,4288.205128,4301.538461,4245.641025
149,4271.282051,4281.025641,4282.051282,4260.512820,4261.538461
150,4284.615384,4294.358974,4294.871794,4273.846153,4243.589743
151,4282.564102,4300.512820,4285.641025,4303.076923,4263.589743
152,4285.641025,4306.666666,4288.717948,4297.435897,4246.153846
153,4275.897435,4291.794871,4276.410256,4252.820512,4241.538461
154,4272.307692,4283.076923,4280.000000,4249.230769,4271.794871
155,4285.128205,4297.948717,4311.282051,4285.128205,4245.641025
156,4275.384615,4281.538461,4289.230769,4270.256410,4259.487179
157,4292.307692,4287.692307,4276.410256,4278.974358,4255.384615
158,4299.487179,4296.410256,4274.358974,4288.205128,4244.102564
159,4282.564102,4283.076923,4268.717948,4257.948717,4267.692307
160,4291.282051,4289.743589,4292.820512,4268.717948,4248.205128
161,4292.307692,4288.205128,4295.897435,4275.384615,4262.051282
162,4294.871794,4293.846153,4295.384615,4265.641025,4254.871794
163,4289.743589,4288.717948,4297.435897,4263.076923,4239.487179
164,4287.179487,4274.358974,4291.794871,4265.641025,4258.974358
165,4305.641025,4295.384615,4298.974358,4276.923076,4231.282051
166,4291.282051,4299.487179,4292.307692,4269.230769,4255.897435
167,4289.230769,4300.000000,4301.025641,4283.589743,4267.179487
168,4296.923076,4300.512820,4307.692307,4278.461538,4237.435897
169,4281.538461,4282.051282,4280.512820,4252.307692,4251.282051
170,4289.230769,4282.564102,4273.846153,4278.461538,4228.205128
171,4284.615384,4278.974358,4271.794871,4282.564102,4238.974358
172,4280.000000,4276.923076,4285.641025,4274.358974,4253.333333
173,4288.717948,4273.333333,4303.076923,4274.871794,4243.589743
174,4284.615384,4261.538461,4302.051282,4262.564102,4275.384615
175,4300.512820,4279.487179,4310.769230,4280.512820,4251.282051
176,4300.000000,4277.435897,4280.512820,4283.589743,4243.589743
177,4293.846153,4271.794871,4273.333333,4275.897435,4250.256410
178,4298.974358,4280.512820,4305.641025,4281.025641,4228.205128
179,4294.358974,4266.666666,4297.948717,4272.307692,4252.820512
180,4303.589743,4265.128205,4291.282051,4273.333333,4233.333333
181,4293.846153,4261.538461,4284.102564,4265.128205,4232.307692
182,4288.205128,4263.076923,4286.153846,4266.153846,4255.384615
183,4293.846153,4269.743589,4297.435897,4268.205128,4225.641025
184,4274.871794,4253.333333,4285.641025,4240.000000,4242.051282
185,4287.692307,4264.102564,4298.461538,4261.538461,4237.948717
186,4300.512820,4267.179487,4301.025641,4288.205128,4236.410256
187,4295.897435,4259.487179,4280.512820,4273.333333,4253.846153
188,4299.487179,4277.435897,4274.871794,4267.179487,4228.205128
189,4287.179487,4270.769230,4276.410256,4248.717948,4252.820512
190,4297.948717,4265.641025,4307.179487,4258.461538,4253.846153
191,4306.666666,4268.717948,4312.307692,4284.102564,4247.179487
192,4302.051282,4269.230769,4277.435897,4277.435897,4262.564102
193,4316.410256,4287.692307,4270.256410,4270.769230,4234.358974
194,4308.717948,4285.128205,4285.641025,4258.461538,4256.410256
195,4306.153846,4280.512820,4312.820512,4263.076923,4245.128205
196,4309.230769,4275.384615,4286.666666,4264.102564,4212.820512
197,4307.179487,4271.282051,4247.179487,4248.205128,4233.333333
198,4319.487179,4284.102564,4274.871794,4251.282051,4213.846153
199,4311.794871,4276.410256,4289.230769,4251.794871,4229.743589
200,4324.615384,4291.794871,4297.948717,4278.461538,4244.615384
201,4342.564102,4311.794871,4301.538461,4293.333333,4240.000000
202,4337.948717,4303.076923,4289.743589,4254.871794,4263.076923
203,4345.128205,4305.128205,4309.230769,4244.102564,4231.282051
204,4322.051282,4284.102564,4298.461538,4250.256410,4234.871794
205,4316.923076,4280.512820,4279.487179,4266.666666,4242.564102
206,4331.794871,4291.794871,4276.923076,4268.205128,4223.076923
207,4314.871794,4278.974358,4265.128205,4244.615384,4252.307692
208,4320.000000,4293.333333,4293.846153,4270.256410,4238.461538
209,4321.538461,4291.794871,4311.794871,4270.256410,4244.615384
210,4314.358974,4281.025641,4294.358974,4242.564102,4257.435897
211,4315.384615,4281.025641,4276.410256,4253.333333,4233.846153
212,4311.282051,4268.205128,4266.666666,4267.179487,4252.820512
213,4323.076923,4288.205128,4293.846153,4273.846153,4240.512820
214,4316.410256,4287.179487,4315.897435,4252.307692,4258.461538
215,4309.230769,4266.153846,4317.435897,4251.282051,4274.358974
216,4309.230769,4269.743589,4281.025641,4264.102564,4229.743589
217,4291.794871,4266.666666,4243.589743,4239.487179,4249.230769
218,4307.692307,4281.538461,4294.358974,4252.307692,4253.846153
219,4314.871794,4290.256410,4333.333333,4273.333333,4257.435897
220,4312.820512,4280.512820,4310.769230,4267.692307,4271.282051
221,4328.717948,4278.974358,4288.205128,4269.743589,4245.128205
222,4316.923076,4277.435897,4280.512820,4266.153846,4278.974358
223,4313.333333,4297.435897,4310.256410,4275.897435,4275.384615
224,4306.666666,4287.179487,4315.897435,4259.487179,4252.307692
225,4308.205128,4269.230769,4295.384615,4247.179487,4276.923076
226,4338.461538,4293.333333,4307.692307,4286.666666,4267.692307
227,4324.102564,4285.128205,4301.538461,4286.666666,4280.512820
228,4306.666666,4264.102564,4287.692307,4272.307692,4260.000000
229,4303.076923,4250.769230,4282.564102,4260.000000,4237.435897
230,4297.435897,4242.051282,4287.692307,4235.384615,4258.461538
231,4309.230769,4252.820512,4305.128205,4250.769230,4242.051282
232,4306.666666,4253.333333,4277.435897,4267.179487,4267.692307
233,4311.282051,4271.282051,4275.384615,4271.282051,4263.589743
234,4314.358974,4276.410256,4298.461538,4266.666666,4236.923076
235,4302.564102,4248.717948,4294.871794,4261.025641,4263.076923
236,4305.641025,4250.256410,4300.512820,4267.179487,4234.358974
237,4297.435897,4254.871794,4290.769230,4248.717948,4233.333333
238,4308.717948,4264.102564,4293.333333,4252.307692,4244.615384
239,4317.435897,4271.794871,4304.102564,4267.692307,4233.333333
240,4307.692307,4267.692307,4306.666666,4257.948717,4270.256410
241,4327.179487,4284.615384,4323.076923,4275.384615,4261.538461
242,4320.000000,4276.410256,4293.333333,4275.897435,4258.974358
243,4310.769230,4276.410256,4275.897435,4276.923076,4254.358974
244,4326.153846,4297.435897,4308.205128,4298.461538,4236.923076
245,4322.051282,4290.256410,4321.025641,4283.076923,4282.564102
246,4327.179487,4295.384615,4319.487179,4283.076923,4275.384615
247,4323.589743,4295.384615,4303.589743,4289.230769,4270.256410
248,4328.717948,4296.923076,4300.000000,4288.205128,4268.205128
249,4346.666666,4300.000000,4308.205128,4296.923076,4226.666666
250,4334.871794,4285.128205,4293.333333,4289.230769,4243.076923
251,4328.717948,4298.974358,4305.128205,4288.717948,4231.282051
252,4318.461538,4298.461538,4312.820512,4274.871794,4235.384615
253,4329.230769,4291.282051,4294.358974,4286.666666,4261.025641
254,4356.923076,4310.256410,4288.717948,4309.230769,4233.846153
255,4336.923076,4307.692307,4292.307692,4267.692307,4259.487179
256,4331.282051,4311.282051,4325.128205,4271.282051,4262.564102
