,AF3,AF4,T7,T8,PZ
85,4280.512820,4278.461538,4294.871794,4289.743589,4278.461538
86,4274.871794,4275.384615,4290.769230,4282.564102,4277.435897
87,4267.692307,4276.410256,4283.589743,4276.410256,4273.333333
88,4274.358974,4279.487179,4293.846153,4279.487179,4279.487179
89,4285.641025,4284.102564,4300.512820,4287.179487,4282.564102
90,4278.461538,4280.512820,4282.051282,4276.923076,4264.615384
91,4278.974358,4284.615384,4285.641025,4276.410256,4265.128205
92,4282.051282,4289.743589,4297.435897,4291.282051,4276.923076
93,4268.205128,4275.384615,4281.538461,4282.051282,4267.179487
94,4263.589743,4271.794871,4278.461538,4271.282051,4264.102564
95,4266.666666,4280.000000,4286.666666,4277.948717,4268.205128
96,4273.333333,4285.128205,4286.153846,4285.641025,4271.282051
97,4270.769230,4285.128205,4275.384615,4282.051282,4269.743589
98,4269.230769,4291.794871,4282.051282,4286.666666,4275.897435
99,4294.358974,4313.846153,4309.743589,4307.692307,4295.897435
100,4301.025641,4316.410256,4298.974358,4300.000000,4298.974358
101,4282.564102,4305.641025,4283.076923,4291.794871,4294.871794
102,4274.358974,4302.564102,4293.333333,4310.256410,4294.358974
103,4271.282051,4293.333333,4292.820512,4296.410256,4284.615384
104,4269.230769,4290.256410,4291.282051,4276.923076,4281.538461
105,4266.666666,4290.769230,4291.282051,4288.205128,4279.487179
106,4266.666666,4291.794871,4286.153846,4297.948717,4275.897435
107,4271.282051,4300.512820,4285.128205,4284.615384,4278.974358
108,4267.692307,4299.487179,4284.615384,4276.923076,4281.025641
109,4267.692307,4294.871794,4282.564102,4299.487179,4279.487179
110,4266.153846,4289.743589,4279.487179,4297.948717,4273.333333
111,4270.769230,4294.358974,4298.974358,4278.974358,4280.512820
112,4286.666666,4305.128205,4322.564102,4289.230769,4297.435897
113,4285.641025,4303.076923,4296.923076,4293.846153,4294.358974
114,4280.512820,4301.025641,4266.666666,4295.897435,4287.692307
115,4279.487179,4304.102564,4275.897435,4309.743589,4293.333333
116,4276.923076,4307.179487,4290.769230,4318.974358,4297.948717
117,4273.333333,4309.230769,4288.205128,4320.000000,4291.282051
118,4263.589743,4300.512820,4283.076923,4306.153846,4279.487179
119,4261.538461,4296.410256,4281.538461,4293.846153,4280.000000
120,4261.025641,4297.948717,4269.743589,4294.358974,4282.051282
121,4258.461538,4296.410256,4269.743589,4304.102564,4285.641025
122,4264.615384,4295.897435,4287.692307,4309.743589,4294.871794
123,4264.615384,4293.333333,4277.948717,4296.410256,4290.256410
124,4265.128205,4297.948717,4278.461538,4291.282051,4287.692307
125,4268.717948,4305.641025,4308.205128,4292.820512,4297.948717
126,4263.589743,4299.487179,4301.025641,4278.974358,4295.897435
127,4260.512820,4297.948717,4272.820512,4274.358974,4286.153846
128,4257.948717,4300.512820,4265.641025,4283.076923,4277.948717
129,4259.487179,4303.589743,4273.846153,4296.410256,4281.538461
130,4264.102564,4307.179487,4287.179487,4302.051282,4292.820512
131,4262.051282,4307.179487,4295.384615,4293.333333,4293.846153
132,4255.897435,4298.461538,4290.256410,4286.153846,4283.589743
133,4236.923076,4273.846153,4270.256410,4273.846153,4266.153846
134,4228.717948,4263.076923,4268.717948,4272.307692,4266.666666
135,4244.102564,4277.948717,4277.435897,4280.000000,4283.589743
136,4252.820512,4286.666666,4270.769230,4287.692307,4287.179487
137,4257.435897,4292.820512,4271.794871,4300.512820,4287.179487
138,4262.564102,4298.974358,4277.435897,4290.256410,4286.153846
139,4266.153846,4304.102564,4278.461538,4285.128205,4287.692307
140,4263.076923,4305.641025,4282.564102,4306.153846,4290.769230
141,4256.923076,4300.512820,4290.769230,4307.179487,4291.282051
142,4260.000000,4298.974358,4291.282051,4289.743589,4292.307692
143,4256.410256,4291.794871,4275.897435,4278.461538,4283.076923
144,4261.025641,4293.846153,4281.025641,4286.153846,4282.051282
145,4275.897435,4305.641025,4295.384615,4305.128205,4292.307692
146,4262.564102,4294.358974,4269.743589,4298.461538,4280.000000
147,4252.307692,4287.692307,4257.435897,4283.589743,4271.794871
148,4258.974358,4294.358974,4280.000000,4283.076923,4284.102564
149,4258.461538,4292.820512,4291.794871,4288.205128,4289.743589
150,4253.846153,4287.179487,4285.128205,4285.128205,4281.025641
151,4245.641025,4278.974358,4264.102564,4271.794871,4270.256410
152,4251.794871,4289.230769,4271.794871,4287.179487,4282.051282
153,4269.230769,4312.820512,4300.512820,4318.974358,4300.512820
154,4275.897435,4314.871794,4306.666666,4323.589743,4300.512820
155,4271.794871,4301.538461,4305.128205,4307.179487,4296.923076
156,4256.410256,4285.128205,4297.948717,4286.153846,4288.205128
157,4245.641025,4276.923076,4292.307692,4286.153846,4283.076923
158,4244.615384,4277.948717,4302.564102,4295.897435,4285.641025
159,4252.307692,4280.000000,4317.435897,4296.923076,4293.846153
160,4264.102564,4283.589743,4322.564102,4302.051282,4303.589743
161,4263.589743,4281.538461,4331.282051,4302.564102,4304.102564
162,4266.153846,4291.794871,4356.410256,4307.179487,4311.282051
163,4264.102564,4291.794871,4344.615384,4309.743589,4313.333333
164,4247.179487,4267.179487,4307.692307,4286.153846,4298.461538
165,4246.153846,4262.564102,4312.307692,4285.641025,4293.846153
166,4247.692307,4270.769230,4321.538461,4298.974358,4290.769230
167,4244.615384,4275.897435,4322.051282,4285.128205,4290.256410
168,4250.769230,4280.512820,4330.256410,4278.461538,4294.358974
169,4255.897435,4276.923076,4316.410256,4292.307692,4288.205128
170,4259.487179,4281.025641,4308.205128,4305.641025,4289.743589
171,4254.871794,4289.743589,4315.384615,4301.538461,4294.358974
172,4252.820512,4289.743589,4320.000000,4291.794871,4295.384615
173,4257.948717,4282.051282,4320.000000,4285.128205,4295.897435
174,4246.666666,4268.205128,4314.358974,4280.000000,4285.641025
175,4240.512820,4265.128205,4315.897435,4292.307692,4280.000000
176,4245.128205,4267.692307,4314.358974,4290.256410,4283.076923
177,4248.717948,4271.794871,4307.692307,4273.846153,4289.230769
178,4249.743589,4278.461538,4305.641025,4286.666666,4295.384615
179,4245.641025,4274.358974,4308.205128,4306.666666,4294.358974
180,4253.333333,4276.410256,4329.230769,4312.820512,4301.538461
181,4259.487179,4278.461538,4332.307692,4306.666666,4302.564102
182,4247.692307,4265.641025,4305.641025,4298.974358,4289.230769
183,4241.025641,4261.025641,4303.589743,4291.282051,4289.230769
184,4240.000000,4263.589743,4309.743589,4277.435897,4293.846153
185,4244.102564,4266.666666,4295.384615,4289.743589,4291.794871
186,4250.256410,4273.846153,4291.794871,4308.717948,4295.897435
187,4260.000000,4287.692307,4313.846153,4308.717948,4309.743589
188,4273.333333,4302.051282,4318.461538,4309.230769,4314.358974
189,4268.717948,4298.461538,4295.897435,4298.461538,4305.128205
190,4268.205128,4301.025641,4304.102564,4294.871794,4309.743589
191,4275.897435,4307.692307,4318.461538,4297.948717,4316.923076
192,4269.230769,4296.410256,4307.179487,4284.102564,4309.743589
193,4264.102564,4294.358974,4300.000000,4287.692307,4308.205128
194,4260.512820,4297.948717,4290.256410,4308.717948,4303.076923
195,4260.000000,4297.948717,4292.307692,4311.794871,4302.051282
196,4262.051282,4295.897435,4300.000000,4298.974358,4304.102564
197,4254.358974,4284.615384,4288.205128,4293.846153,4294.358974
198,4252.820512,4281.025641,4297.435897,4298.974358,4297.948717
199,4255.384615,4284.615384,4312.307692,4293.333333,4308.717948
200,4258.974358,4292.307692,4304.615384,4301.538461,4309.230769
201,4254.358974,4291.282051,4289.230769,4309.230769,4299.487179
202,4241.025641,4275.897435,4278.974358,4284.615384,4288.717948
203,4246.666666,4277.435897,4284.615384,4278.974358,4294.871794
204,4258.461538,4286.153846,4291.282051,4297.435897,4297.435897
205,4255.384615,4284.615384,4295.384615,4294.871794,4294.871794
206,4248.717948,4278.461538,4300.000000,4282.051282,4295.897435
207,4246.153846,4273.333333,4295.384615,4274.871794,4296.923076
208,4250.769230,4280.000000,4292.307692,4271.794871,4298.461538
209,4254.871794,4291.282051,4288.717948,4278.461538,4300.512820
210,4267.179487,4304.615384,4292.820512,4307.179487,4307.692307
211,4282.051282,4313.333333,4310.256410,4324.102564,4314.871794
212,4274.358974,4303.076923,4309.230769,4307.692307,4305.641025
213,4272.307692,4303.076923,4296.923076,4304.615384,4301.025641
214,4274.871794,4308.205128,4291.282051,4300.000000,4302.564102
215,4265.641025,4298.461538,4291.794871,4282.051282,4300.000000
216,4268.717948,4297.948717,4300.000000,4292.307692,4304.102564
217,4275.384615,4303.589743,4304.102564,4305.128205,4305.128205
218,4273.846153,4301.538461,4304.102564,4303.076923,4302.564102
219,4266.153846,4291.282051,4292.307692,4293.333333,4293.846153
220,4259.487179,4287.692307,4278.461538,4289.230769,4285.128205
221,4266.153846,4296.923076,4285.641025,4303.589743,4294.358974
222,4270.256410,4297.435897,4291.282051,4297.948717,4303.076923
223,4272.820512,4301.025641,4292.307692,4289.743589,4305.128205
224,4271.282051,4303.589743,4291.282051,4307.692307,4303.589743
225,4267.179487,4299.487179,4288.717948,4310.769230,4301.025641
226,4272.307692,4305.641025,4294.871794,4293.333333,4305.128205
227,4268.205128,4308.717948,4292.307692,4297.435897,4304.615384
228,4273.333333,4311.794871,4294.871794,4329.743589,4313.333333
229,4287.692307,4317.948717,4298.974358,4334.358974,4321.538461
230,4275.897435,4310.769230,4284.615384,4305.641025,4307.179487
231,4264.615384,4308.205128,4284.102564,4298.974358,4297.948717
232,4264.102564,4304.102564,4288.717948,4295.897435,4296.410256
233,4260.512820,4292.820512,4278.461538,4290.769230,4290.769230
234,4257.948717,4292.820512,4263.589743,4303.589743,4283.589743
235,4258.461538,4301.538461,4264.102564,4309.743589,4282.564102
236,4269.230769,4312.820512,4285.128205,4303.589743,4293.333333
237,4276.923076,4314.871794,4285.641025,4290.769230,4297.948717
238,4277.948717,4311.794871,4276.923076,4289.743589,4299.487179
239,4276.410256,4311.794871,4285.641025,4306.153846,4305.641025
240,4269.230769,4306.666666,4277.435897,4303.076923,4301.538461
241,4269.743589,4305.128205,4274.871794,4292.307692,4297.435897
242,4274.358974,4301.025641,4289.230769,4292.307692,4292.307692
243,4279.487179,4300.000000,4288.205128,4295.384615,4287.692307
244,4280.512820,4315.384615,4271.282051,4298.974358,4291.794871
245,4271.794871,4322.051282,4267.692307,4296.923076,4291.794871
246,4281.538461,4318.461538,4289.230769,4298.461538,4295.384615
247,4285.128205,4306.666666,4283.076923,4289.230769,4291.282051
248,4263.589743,4291.794871,4263.076923,4268.205128,4280.000000
249,4264.615384,4295.384615,4280.512820,4269.743589,4285.641025
250,4281.025641,4305.128205,4287.692307,4285.128205,4295.897435
251,4286.153846,4316.410256,4273.333333,4301.025641,4298.461538
