,AF3,AF4,T7,T8,PZ
140,4281.025641,4290.769230,4293.846153,4291.282051,4279.487179
141,4280.000000,4290.256410,4307.179487,4298.461538,4283.589743
142,4277.948717,4288.717948,4302.051282,4311.282051,4278.461538
143,4276.410256,4289.743589,4290.769230,4291.282051,4271.282051
144,4293.846153,4302.051282,4311.794871,4291.282051,4282.564102
145,4290.256410,4285.641025,4303.076923,4300.000000,4270.256410
146,4293.846153,4291.282051,4295.384615,4302.564102,4271.794871
147,4294.871794,4304.102564,4296.923076,4282.051282,4274.358974
148,4288.717948,4292.307692,4280.512820,4274.871794,4257.948717
149,4303.076923,4302.051282,4283.589743,4314.358974,4266.666666
150,4294.871794,4301.538461,4287.692307,4309.230769,4273.333333
151,4288.205128,4299.487179,4289.230769,4291.282051,4274.358974
152,4285.128205,4291.794871,4280.512820,4298.461538,4267.179487
153,4272.820512,4273.333333,4281.025641,4291.794871,4259.487179
154,4285.641025,4290.769230,4301.025641,4281.025641,4276.410256
155,4283.076923,4291.282051,4285.128205,4262.051282,4273.846153
156,4280.512820,4284.615384,4283.589743,4283.589743,4274.871794
157,4290.769230,4291.794871,4294.358974,4318.461538,4282.564102
158,4292.307692,4295.897435,4285.641025,4307.692307,4273.846153
159,4300.000000,4304.615384,4293.846153,4289.230769,4277.435897
160,4281.025641,4280.512820,4274.871794,4255.897435,4258.461538
161,4271.282051,4268.717948,4270.256410,4259.487179,4252.307692
162,4286.666666,4291.794871,4294.358974,4286.666666,4275.897435
163,4284.615384,4297.435897,4278.461538,4271.794871,4273.846153
164,4294.358974,4301.538461,4275.384615,4282.564102,4275.897435
165,4290.769230,4287.692307,4281.538461,4293.846153,4272.820512
166,4282.564102,4276.410256,4282.051282,4274.358974,4269.230769
167,4289.743589,4290.256410,4287.179487,4261.025641,4275.897435
168,4285.128205,4288.717948,4277.435897,4252.307692,4266.153846
169,4288.205128,4291.282051,4281.538461,4278.461538,4267.692307
170,4283.589743,4278.461538,4277.948717,4292.307692,4261.538461
171,4284.102564,4273.333333,4276.923076,4276.923076,4255.897435
172,4296.410256,4293.846153,4291.282051,4285.128205,4267.179487
173,4280.512820,4282.564102,4273.333333,4277.435897,4257.435897
174,4282.051282,4277.948717,4268.717948,4265.128205,4256.410256
175,4288.717948,4281.538461,4275.897435,4265.128205,4256.923076
176,4280.000000,4274.871794,4271.282051,4276.923076,4252.820512
177,4278.974358,4281.025641,4273.333333,4296.410256,4262.564102
178,4269.230769,4275.384615,4265.641025,4285.128205,4256.410256
179,4281.025641,4284.615384,4274.358974,4285.128205,4265.641025
180,4293.846153,4297.948717,4285.641025,4285.128205,4276.410256
181,4287.179487,4293.846153,4281.538461,4271.282051,4269.230769
182,4295.384615,4295.897435,4282.051282,4284.615384,4271.794871
183,4294.358974,4288.205128,4269.743589,4291.794871,4265.641025
184,4294.871794,4299.487179,4273.846153,4291.282051,4271.794871
185,4285.128205,4295.384615,4270.256410,4276.410256,4270.256410
186,4272.820512,4272.307692,4261.025641,4262.051282,4261.025641
187,4289.743589,4285.641025,4277.435897,4274.871794,4276.923076
188,4277.948717,4281.025641,4263.076923,4266.153846,4267.692307
189,4269.743589,4274.871794,4258.974358,4282.051282,4263.076923
190,4281.025641,4283.589743,4273.333333,4308.205128,4272.820512
191,4278.461538,4283.076923,4267.179487,4286.666666,4269.230769
192,4295.384615,4304.615384,4284.102564,4284.615384,4284.102564
193,4298.461538,4307.692307,4282.564102,4284.615384,4280.000000
194,4296.410256,4301.538461,4271.282051,4279.487179,4269.230769
195,4297.948717,4304.102564,4272.820512,4288.205128,4269.743589
196,4279.487179,4292.820512,4263.076923,4285.128205,4259.487179
197,4287.692307,4305.641025,4276.923076,4295.384615,4272.820512
198,4288.717948,4311.794871,4275.384615,4295.384615,4277.435897
199,4282.051282,4302.564102,4268.717948,4286.153846,4273.846153
200,4290.256410,4298.974358,4274.871794,4287.179487,4276.410256
201,4281.025641,4284.615384,4264.102564,4284.102564,4266.666666
202,4283.589743,4293.333333,4275.897435,4294.871794,4274.358974
203,4281.538461,4301.538461,4276.923076,4284.615384,4272.307692
204,4282.564102,4305.128205,4265.128205,4283.076923,4268.717948
205,4298.974358,4313.846153,4278.461538,4313.333333,4285.128205
206,4292.820512,4304.102564,4282.564102,4300.000000,4283.589743
207,4297.948717,4312.307692,4289.230769,4296.923076,4287.179487
208,4306.666666,4309.743589,4283.076923,4297.948717,4283.076923
209,4303.589743,4297.948717,4273.333333,4270.769230,4275.384615
210,4296.923076,4306.153846,4282.051282,4280.512820,4283.589743
211,4276.923076,4290.769230,4272.307692,4298.461538,4270.256410
212,4277.435897,4283.589743,4262.051282,4291.794871,4263.589743
213,4275.897435,4281.025641,4255.897435,4271.282051,4262.051282
214,4270.256410,4278.461538,4258.461538,4270.769230,4260.000000
215,4281.538461,4295.897435,4277.435897,4283.076923,4275.384615
216,4272.820512,4285.641025,4269.230769,4264.102564,4270.256410
217,4277.435897,4284.102564,4268.717948,4281.538461,4271.794871
218,4284.615384,4291.794871,4267.179487,4293.333333,4273.333333
219,4269.743589,4280.512820,4255.897435,4264.615384,4260.512820
220,4269.743589,4287.179487,4273.333333,4282.051282,4273.846153
221,4264.102564,4284.615384,4272.820512,4287.179487,4278.974358
222,4275.384615,4290.256410,4282.051282,4273.333333,4288.205128
223,4288.205128,4301.538461,4294.358974,4290.769230,4295.897435
224,4268.717948,4286.153846,4271.282051,4302.051282,4276.923076
225,4273.333333,4290.256410,4284.102564,4307.692307,4282.051282
226,4282.564102,4296.410256,4308.205128,4296.923076,4291.794871
227,4281.538461,4298.461538,4316.410256,4291.794871,4292.820512
228,4278.461538,4300.000000,4309.743589,4291.282051,4285.641025
229,4265.641025,4287.179487,4289.743589,4275.897435,4268.205128
230,4278.461538,4292.820512,4303.589743,4286.153846,4274.871794
231,4281.538461,4291.282051,4308.205128,4285.128205,4272.820512
232,4281.025641,4293.846153,4305.128205,4266.666666,4272.820512
233,4290.256410,4302.564102,4304.102564,4263.076923,4277.435897
234,4279.487179,4284.102564,4287.692307,4266.666666,4261.025641
235,4283.076923,4288.205128,4302.564102,4287.179487,4274.358974
236,4277.435897,4291.282051,4304.102564,4288.717948,4283.589743
237,4271.794871,4288.717948,4292.307692,4294.871794,4277.948717
238,4281.538461,4294.871794,4293.333333,4302.564102,4278.974358
239,4264.102564,4276.923076,4283.589743,4264.102564,4268.205128
240,4268.717948,4285.641025,4303.589743,4269.743589,4280.512820
241,4281.025641,4300.512820,4313.846153,4295.897435,4288.717948
242,4280.000000,4297.435897,4302.051282,4297.435897,4278.461538
243,4288.205128,4301.538461,4309.230769,4304.102564,4276.410256
244,4280.512820,4293.333333,4301.538461,4264.615384,4262.564102
245,4287.692307,4303.076923,4305.128205,4240.512820,4270.256410
246,4298.974358,4308.717948,4310.256410,4278.461538,4278.974358
247,4298.974358,4297.948717,4301.025641,4307.692307,4272.820512
248,4303.589743,4306.666666,4313.333333,4298.461538,4283.076923
249,4287.179487,4299.487179,4309.743589,4282.051282,4276.923076
250,4287.692307,4296.410256,4301.538461,4286.666666,4270.256410
251,4291.282051,4293.846153,4295.897435,4261.025641,4266.666666
