,AF3,AF4,T7,T8,PZ
132,4267.692307,4293.846153,4283.076923,4287.179487,4268.717948
133,4274.871794,4303.589743,4304.102564,4292.307692,4285.641025
134,4280.000000,4316.410256,4311.794871,4275.384615,4298.974358
135,4281.538461,4321.538461,4294.358974,4285.641025,4290.256410
136,4275.897435,4312.820512,4276.410256,4307.692307,4272.307692
137,4276.410256,4309.230769,4285.641025,4298.461538,4271.794871
138,4272.820512,4307.692307,4298.974358,4274.358974,4274.358974
139,4255.897435,4296.923076,4290.769230,4260.000000,4268.205128
140,4264.102564,4303.589743,4292.307692,4271.282051,4276.410256
141,4277.948717,4310.769230,4290.769230,4289.230769,4281.025641
142,4274.358974,4309.230769,4275.897435,4301.025641,4267.179487
143,4268.205128,4307.179487,4272.820512,4297.948717,4258.461538
144,4265.128205,4302.051282,4283.589743,4287.179487,4270.769230
145,4274.871794,4301.538461,4293.333333,4290.769230,4285.641025
146,4272.820512,4291.794871,4277.948717,4287.692307,4274.358974
147,4260.000000,4286.666666,4266.666666,4273.333333,4258.974358
148,4263.076923,4298.974358,4276.923076,4275.384615,4264.102564
149,4269.230769,4302.051282,4274.871794,4284.615384,4269.230769
150,4269.230769,4299.487179,4274.871794,4301.025641,4272.307692
151,4256.410256,4292.307692,4271.794871,4295.897435,4267.692307
152,4258.461538,4294.871794,4270.256410,4264.615384,4268.205128
153,4281.025641,4315.384615,4286.153846,4265.641025,4278.461538
154,4275.384615,4310.256410,4280.512820,4285.641025,4272.820512
155,4261.538461,4295.384615,4270.256410,4288.717948,4263.589743
156,4257.948717,4289.230769,4270.769230,4266.666666,4264.615384
157,4261.538461,4292.307692,4273.333333,4263.076923,4271.794871
158,4273.846153,4302.051282,4281.025641,4291.282051,4277.948717
159,4266.666666,4293.333333,4271.794871,4277.435897,4269.230769
160,4254.358974,4286.666666,4265.641025,4259.487179,4264.615384
161,4250.256410,4285.641025,4268.205128,4278.974358,4266.666666
162,4252.307692,4282.051282,4270.256410,4288.205128,4267.179487
163,4262.051282,4292.820512,4277.948717,4281.025641,4271.282051
164,4255.897435,4291.282051,4268.717948,4260.000000,4264.615384
165,4252.820512,4283.076923,4265.641025,4261.538461,4263.589743
166,4257.948717,4281.025641,4273.846153,4276.410256,4268.717948
167,4252.820512,4275.384615,4268.205128,4264.615384,4258.974358
168,4255.384615,4280.000000,4270.769230,4263.589743,4257.435897
169,4260.000000,4285.128205,4276.410256,4280.000000,4270.256410
170,4264.615384,4289.230769,4278.974358,4289.230769,4279.487179
171,4260.512820,4286.666666,4267.692307,4281.538461,4271.794871
172,4246.666666,4272.820512,4255.897435,4267.692307,4257.435897
173,4256.923076,4280.512820,4273.333333,4269.230769,4263.076923
174,4262.564102,4283.076923,4276.410256,4276.923076,4270.256410
175,4254.871794,4272.307692,4267.179487,4284.102564,4272.307692
176,4259.487179,4277.435897,4273.846153,4284.102564,4276.410256
177,4266.153846,4280.512820,4273.846153,4280.000000,4273.846153
178,4270.256410,4282.051282,4274.358974,4278.974358,4272.307692
179,4260.512820,4277.435897,4272.307692,4261.538461,4267.179487
180,4257.948717,4278.461538,4270.256410,4261.538461,4265.641025
181,4269.230769,4287.692307,4271.794871,4292.307692,4272.307692
182,4274.358974,4290.769230,4274.871794,4296.410256,4280.000000
183,4282.051282,4301.025641,4282.564102,4291.282051,4285.128205
184,4276.410256,4295.897435,4276.410256,4290.256410,4279.487179
185,4271.282051,4288.205128,4273.846153,4292.820512,4283.076923
186,4282.051282,4299.487179,4278.974358,4302.564102,4291.794871
187,4281.538461,4300.512820,4271.794871,4295.384615,4284.102564
188,4288.205128,4304.102564,4281.538461,4302.564102,4288.717948
189,4293.846153,4307.692307,4294.358974,4311.282051,4302.564102
190,4285.641025,4304.102564,4285.641025,4304.615384,4302.564102
191,4292.820512,4308.205128,4281.025641,4313.333333,4302.051282
192,4292.307692,4301.538461,4275.897435,4315.384615,4300.512820
193,4277.948717,4291.794871,4275.384615,4306.153846,4297.948717
194,4270.256410,4286.153846,4279.487179,4300.512820,4297.435897
195,4271.794871,4276.410256,4279.487179,4290.769230,4293.846153
196,4276.410256,4276.410256,4280.512820,4289.743589,4288.717948
197,4266.666666,4274.871794,4263.076923,4292.820512,4277.435897
198,4274.871794,4286.153846,4269.230769,4302.564102,4286.666666
199,4298.974358,4308.205128,4299.487179,4309.743589,4309.743589
200,4299.487179,4306.153846,4296.410256,4313.846153,4310.256410
201,4294.358974,4298.974358,4289.230769,4329.743589,4304.102564
202,4290.769230,4294.871794,4288.717948,4316.410256,4302.051282
203,4286.153846,4294.358974,4284.102564,4296.923076,4297.435897
204,4279.487179,4287.179487,4274.871794,4302.564102,4288.717948
205,4271.794871,4277.948717,4270.256410,4300.512820,4286.153846
206,4282.564102,4293.846153,4288.717948,4296.923076,4302.051282
207,4289.230769,4298.461538,4291.282051,4294.358974,4305.641025
208,4286.153846,4287.179487,4282.051282,4302.564102,4297.948717
209,4284.615384,4290.769230,4288.717948,4311.794871,4298.461538
210,4277.435897,4288.205128,4287.179487,4294.871794,4291.794871
211,4275.897435,4284.615384,4289.230769,4286.666666,4288.205128
212,4274.871794,4286.153846,4293.333333,4290.256410,4291.282051
213,4282.564102,4296.410256,4292.307692,4298.461538,4297.948717
214,4295.897435,4303.589743,4295.384615,4314.358974,4301.538461
215,4288.205128,4293.846153,4297.435897,4308.717948,4299.487179
216,4280.000000,4285.128205,4304.615384,4289.743589,4301.538461
217,4276.410256,4274.358974,4301.025641,4277.435897,4292.820512
218,4271.794871,4276.410256,4300.512820,4277.435897,4283.589743
219,4271.794871,4286.153846,4305.641025,4285.641025,4284.102564
220,4256.923076,4262.051282,4287.179487,4284.615384,4272.307692
221,4245.128205,4249.743589,4275.384615,4274.871794,4258.461538
222,4244.102564,4263.076923,4277.435897,4266.153846,4257.948717
223,4246.666666,4267.179487,4288.205128,4275.384615,4266.666666
224,4252.820512,4266.666666,4294.871794,4274.871794,4268.717948
225,4240.000000,4253.846153,4276.923076,4247.692307,4255.897435
226,4234.358974,4247.692307,4274.871794,4261.025641,4253.846153
227,4240.000000,4252.307692,4284.102564,4284.102564,4261.025641
228,4235.384615,4252.820512,4276.410256,4251.282051,4260.000000
229,4239.487179,4261.538461,4282.564102,4244.102564,4264.615384
230,4242.564102,4267.692307,4287.692307,4274.871794,4265.128205
231,4250.256410,4273.846153,4285.641025,4294.871794,4269.743589
232,4259.487179,4284.102564,4297.948717,4291.794871,4282.051282
233,4257.948717,4288.205128,4297.435897,4258.461538,4279.487179
234,4263.076923,4297.435897,4288.717948,4251.282051,4274.358974
235,4270.256410,4307.692307,4302.051282,4294.358974,4281.538461
236,4278.461538,4320.512820,4321.025641,4327.692307,4293.846153
237,4274.358974,4316.923076,4297.435897,4300.000000,4288.205128
238,4257.948717,4303.589743,4271.282051,4275.897435,4271.282051
239,4272.820512,4324.102564,4300.512820,4301.538461,4281.538461
240,4288.205128,4336.923076,4321.025641,4308.205128,4295.897435
241,4277.435897,4321.538461,4304.615384,4304.102564,4291.794871
242,4270.769230,4315.897435,4293.333333,4309.230769,4287.179487
243,4280.000000,4325.128205,4298.461538,4292.820512,4290.256410
244,4294.358974,4336.410256,4314.358974,4287.179487,4297.948717
245,4281.538461,4324.615384,4309.230769,4298.461538,4293.846153
246,4267.179487,4314.871794,4297.435897,4301.025641,4286.153846
247,4276.410256,4323.076923,4294.871794,4294.358974,4285.641025
248,4274.871794,4314.871794,4283.589743,4275.384615,4277.435897
249,4276.410256,4308.717948,4289.230769,4278.974358,4277.948717
250,4277.948717,4309.230769,4295.384615,4291.282051,4283.076923
251,4271.794871,4309.230769,4292.307692,4282.564102,4283.076923
