,AF3,AF4,T7,T8,PZ
101,4294.358974,4287.692307,4270.256410,4279.487179,4280.512820
102,4291.794871,4294.871794,4275.897435,4292.820512,4278.974358
103,4271.282051,4271.794871,4264.102564,4273.846153,4253.333333
104,4282.051282,4268.717948,4274.871794,4250.256410,4252.307692
105,4293.846153,4281.538461,4278.461538,4251.282051,4260.000000
106,4284.102564,4282.564102,4273.333333,4276.410256,4258.974358
107,4292.820512,4291.282051,4291.282051,4302.564102,4273.333333
108,4281.538461,4269.230769,4283.076923,4257.435897,4265.128205
109,4281.025641,4269.743589,4296.923076,4245.641025,4278.461538
110,4289.230769,4287.179487,4303.589743,4284.615384,4291.282051
111,4288.205128,4275.897435,4275.897435,4285.641025,4270.769230
112,4298.974358,4278.974358,4281.538461,4272.820512,4272.307692
113,4282.564102,4281.025641,4281.025641,4252.307692,4271.282051
114,4276.410256,4284.615384,4282.564102,4266.153846,4280.000000
115,4278.974358,4278.461538,4290.256410,4289.230769,4286.153846
116,4268.205128,4271.794871,4287.692307,4281.025641,4275.897435
117,4278.974358,4287.692307,4306.666666,4283.589743,4286.153846
118,4277.948717,4272.307692,4303.589743,4263.076923,4278.974358
119,4289.230769,4276.410256,4295.897435,4257.948717,4277.435897
120,4302.564102,4307.179487,4295.897435,4280.512820,4282.051282
121,4290.769230,4293.846153,4287.692307,4276.410256,4271.282051
122,4306.153846,4282.564102,4295.897435,4292.307692,4278.974358
123,4296.410256,4279.487179,4279.487179,4302.051282,4271.282051
124,4278.974358,4290.256410,4279.487179,4298.974358,4276.923076
125,4285.641025,4295.384615,4301.025641,4290.769230,4293.846153
126,4275.897435,4271.282051,4289.743589,4267.692307,4275.897435
127,4291.282051,4284.615384,4300.512820,4288.205128,4283.076923
128,4294.358974,4287.179487,4295.897435,4283.076923,4283.589743
129,4281.025641,4276.410256,4278.974358,4253.333333,4271.282051
130,4291.282051,4294.358974,4296.923076,4274.358974,4283.076923
131,4292.820512,4286.153846,4297.435897,4291.282051,4276.410256
132,4292.820512,4279.487179,4296.923076,4283.589743,4274.358974
133,4284.615384,4285.128205,4295.897435,4263.076923,4277.948717
134,4298.974358,4307.692307,4304.615384,4276.410256,4290.256410
135,4320.000000,4320.512820,4311.794871,4309.743589,4296.923076
136,4292.307692,4283.589743,4284.615384,4289.230769,4267.179487
137,4295.897435,4287.179487,4295.384615,4281.025641,4275.384615
138,4306.666666,4301.025641,4295.897435,4273.846153,4282.051282
139,4293.846153,4283.589743,4274.358974,4263.076923,4265.128205
140,4308.205128,4294.871794,4294.871794,4289.743589,4278.461538
141,4305.641025,4298.974358,4298.461538,4273.846153,4280.512820
142,4303.076923,4304.102564,4306.666666,4260.512820,4288.717948
143,4307.692307,4309.230769,4315.384615,4293.846153,4293.333333
144,4309.743589,4303.589743,4302.564102,4306.666666,4278.461538
145,4318.461538,4310.769230,4304.615384,4291.282051,4277.435897
146,4301.538461,4296.923076,4287.179487,4266.666666,4264.102564
147,4304.615384,4296.410256,4285.128205,4281.025641,4266.666666
148,4308.717948,4302.051282,4297.435897,4285.641025,4272.307692
149,4296.410256,4294.871794,4299.487179,4266.153846,4262.564102
150,4312.820512,4307.692307,4315.384615,4275.384615,4276.923076
151,4303.589743,4295.384615,4291.794871,4263.589743,4266.153846
152,4292.307692,4289.743589,4273.333333,4268.205128,4264.102564
153,4304.615384,4307.179487,4293.846153,4291.282051,4287.692307
154,4305.641025,4298.974358,4301.538461,4287.692307,4286.153846
155,4314.358974,4300.512820,4304.102564,4302.564102,4285.641025
156,4304.615384,4299.487179,4285.128205,4280.512820,4275.897435
157,4308.205128,4306.666666,4288.717948,4263.076923,4283.076923
158,4328.717948,4314.871794,4301.538461,4311.282051,4292.307692
159,4311.282051,4292.820512,4276.410256,4303.076923,4267.179487
160,4311.282051,4297.435897,4285.641025,4251.282051,4274.358974
161,4307.692307,4294.358974,4287.692307,4244.615384,4276.410256
162,4295.897435,4280.512820,4278.974358,4282.564102,4262.564102
163,4307.179487,4287.692307,4295.897435,4302.564102,4270.256410
164,4309.230769,4289.230769,4293.846153,4280.512820,4270.256410
165,4320.512820,4314.871794,4305.128205,4295.897435,4286.666666
166,4319.487179,4321.538461,4305.128205,4306.153846,4290.769230
167,4315.384615,4302.564102,4291.282051,4284.102564,4284.615384
168,4314.358974,4300.000000,4293.846153,4277.948717,4286.153846
169,4292.307692,4292.820512,4284.615384,4271.282051,4273.846153
170,4308.717948,4307.179487,4295.897435,4289.230769,4286.153846
171,4314.358974,4305.641025,4295.384615,4287.179487,4282.564102
172,4296.923076,4282.051282,4287.692307,4271.282051,4258.974358
173,4311.794871,4287.692307,4306.666666,4285.128205,4266.153846
174,4309.743589,4286.153846,4292.820512,4269.743589,4266.153846
175,4312.307692,4300.000000,4286.153846,4280.000000,4277.948717
176,4316.410256,4305.128205,4286.666666,4301.025641,4280.512820
177,4302.564102,4282.564102,4280.000000,4283.589743,4267.692307
178,4305.128205,4284.615384,4294.871794,4281.538461,4276.410256
179,4298.461538,4275.897435,4282.564102,4264.615384,4265.128205
180,4312.820512,4281.025641,4286.666666,4266.666666,4268.205128
181,4330.256410,4293.333333,4304.615384,4294.871794,4282.564102
182,4323.076923,4292.820512,4297.948717,4294.871794,4279.487179
183,4334.358974,4313.846153,4310.769230,4302.564102,4296.923076
184,4326.153846,4303.589743,4308.205128,4304.102564,4295.897435
185,4325.641025,4292.307692,4298.461538,4308.717948,4286.666666
186,4327.179487,4293.333333,4289.743589,4303.076923,4283.076923
187,4293.846153,4276.923076,4278.461538,4276.923076,4268.717948
188,4291.282051,4284.615384,4298.461538,4289.230769,4277.948717
189,4295.897435,4279.487179,4294.871794,4276.410256,4271.282051
190,4300.512820,4279.487179,4289.743589,4263.589743,4271.282051
191,4307.179487,4298.461538,4298.461538,4287.179487,4288.205128
192,4292.820512,4288.717948,4286.153846,4282.564102,4281.025641
193,4293.333333,4289.230769,4292.307692,4292.307692,4286.666666
194,4281.538461,4283.076923,4281.538461,4295.897435,4280.000000
195,4278.974358,4277.435897,4281.025641,4279.487179,4273.333333
196,4292.307692,4281.538461,4295.897435,4272.307692,4277.948717
197,4278.974358,4258.461538,4266.666666,4262.051282,4260.512820
198,4292.820512,4266.666666,4273.333333,4270.769230,4271.794871
199,4307.692307,4290.256410,4292.820512,4272.820512,4277.948717
200,4303.589743,4291.794871,4287.692307,4278.974358,4267.179487
201,4307.692307,4288.717948,4291.794871,4293.846153,4277.435897
202,4292.820512,4277.948717,4283.589743,4272.307692,4274.871794
203,4291.794871,4286.153846,4291.282051,4277.435897,4283.076923
204,4286.153846,4280.512820,4285.128205,4288.717948,4275.897435
205,4285.641025,4274.358974,4272.820512,4280.000000,4260.512820
206,4307.179487,4290.769230,4288.205128,4289.230769,4275.897435
207,4300.000000,4279.487179,4283.589743,4286.666666,4271.282051
208,4307.179487,4286.153846,4290.256410,4300.512820,4276.923076
209,4307.692307,4288.205128,4295.384615,4298.974358,4282.051282
210,4293.846153,4263.076923,4283.076923,4276.410256,4275.897435
211,4315.897435,4277.435897,4298.461538,4296.410256,4292.307692
212,4317.435897,4284.102564,4303.589743,4290.769230,4286.153846
213,4310.256410,4282.051282,4306.666666,4283.589743,4282.564102
214,4305.128205,4277.435897,4290.256410,4298.461538,4278.974358
215,4297.435897,4263.076923,4262.051282,4295.384615,4265.128205
216,4309.743589,4270.769230,4276.923076,4291.282051,4277.948717
217,4291.282051,4256.923076,4274.358974,4260.512820,4268.717948
218,4273.846153,4249.230769,4272.820512,4253.333333,4260.000000
219,4269.230769,4250.256410,4278.461538,4271.282051,4262.051282
220,4261.025641,4241.538461,4266.666666,4270.256410,4254.871794
221,4291.794871,4269.230769,4295.384615,4301.025641,4277.948717
222,4300.000000,4271.282051,4311.794871,4305.128205,4287.179487
223,4293.333333,4264.615384,4298.974358,4282.564102,4285.641025
224,4299.487179,4275.384615,4291.794871,4284.615384,4284.615384
225,4282.051282,4252.307692,4286.153846,4281.025641,4263.589743
226,4280.000000,4244.102564,4300.512820,4281.538461,4265.128205
227,4274.871794,4248.205128,4286.153846,4269.230769,4262.051282
228,4277.435897,4241.538461,4283.076923,4273.846153,4262.564102
229,4288.205128,4235.384615,4298.974358,4284.615384,4272.307692
230,4269.230769,4229.230769,4275.384615,4263.076923,4256.410256
231,4275.384615,4244.102564,4281.025641,4282.051282,4264.615384
232,4272.820512,4236.923076,4286.153846,4289.743589,4267.179487
233,4267.692307,4231.794871,4276.410256,4264.102564,4264.102564
234,4290.256410,4253.846153,4291.282051,4268.717948,4278.974358
235,4285.641025,4248.717948,4291.282051,4267.179487,4268.717948
236,4288.205128,4256.923076,4300.512820,4278.974358,4273.846153
237,4287.692307,4260.000000,4295.897435,4289.743589,4277.435897
238,4279.487179,4246.666666,4283.076923,4278.461538,4269.230769
239,4289.743589,4256.923076,4293.333333,4287.179487,4279.487179
240,4282.564102,4248.717948,4285.641025,4286.666666,4273.846153
241,4292.820512,4255.897435,4303.076923,4292.820512,4285.641025
242,4303.076923,4267.179487,4312.307692,4309.743589,4295.384615
243,4296.410256,4262.051282,4292.307692,4307.692307,4284.102564
244,4297.435897,4267.692307,4297.948717,4280.000000,4285.641025
245,4275.897435,4250.769230,4287.179487,4243.076923,4271.282051
246,4281.538461,4258.461538,4290.769230,4288.717948,4279.487179
247,4295.384615,4271.282051,4303.589743,4328.717948,4291.282051
248,4276.923076,4255.384615,4297.948717,4291.794871,4278.461538
249,4285.128205,4268.717948,4317.435897,4294.871794,4288.717948
250,4295.384615,4274.871794,4316.410256,4305.128205,4286.153846
251,4315.384615,4281.538461,4311.794871,4313.333333,4290.769230
252,4335.897435,4296.923076,4322.564102,4313.333333,4307.692307
253,4328.205128,4291.282051,4317.435897,4271.794871,4304.615384
254,4333.846153,4298.974358,4316.410256,4292.307692,4311.282051
255,4326.666666,4296.923076,4297.948717,4330.769230,4300.000000
