,AF3,AF4,T7,T8,PZ
87,4288.205128,4304.102564,4293.846153,4278.461538,4267.179487
88,4284.615384,4309.743589,4297.435897,4297.948717,4272.820512
89,4295.897435,4307.179487,4290.769230,4301.538461,4274.871794
90,4303.076923,4312.820512,4296.410256,4284.615384,4265.641025
91,4286.153846,4307.179487,4288.205128,4257.435897,4262.564102
92,4280.512820,4298.461538,4278.974358,4266.666666,4262.564102
93,4284.615384,4302.051282,4282.564102,4290.769230,4259.487179
94,4281.025641,4301.538461,4288.717948,4280.512820,4263.589743
95,4283.076923,4290.769230,4295.384615,4262.051282,4262.051282
96,4283.076923,4283.589743,4287.692307,4262.051282,4252.307692
97,4285.641025,4302.051282,4284.102564,4285.641025,4256.410256
98,4281.025641,4309.743589,4282.564102,4284.615384,4257.948717
99,4267.179487,4285.128205,4275.897435,4258.974358,4246.153846
100,4257.435897,4267.692307,4268.205128,4240.000000,4245.128205
101,4260.512820,4266.153846,4268.205128,4259.487179,4243.076923
102,4265.641025,4267.179487,4267.179487,4269.230769,4248.205128
103,4276.923076,4276.923076,4278.461538,4273.333333,4262.564102
104,4281.538461,4282.051282,4272.820512,4265.128205,4265.128205
105,4278.974358,4284.615384,4272.307692,4263.076923,4256.410256
106,4275.897435,4281.025641,4280.512820,4275.384615,4258.461538
107,4292.820512,4295.384615,4285.641025,4270.256410,4263.589743
108,4309.743589,4310.256410,4290.769230,4264.615384,4268.717948
109,4293.333333,4277.435897,4281.538461,4288.205128,4267.179487
110,4297.948717,4292.307692,4283.589743,4287.692307,4266.153846
111,4302.564102,4307.179487,4285.641025,4286.666666,4264.615384
112,4303.589743,4300.000000,4281.025641,4276.410256,4265.128205
113,4303.589743,4288.205128,4286.153846,4270.769230,4265.641025
114,4300.512820,4287.692307,4282.051282,4295.384615,4263.076923
115,4293.333333,4292.307692,4276.410256,4274.358974,4256.410256
116,4297.948717,4296.923076,4283.589743,4252.307692,4255.897435
117,4294.871794,4285.641025,4273.846153,4281.538461,4259.487179
118,4292.307692,4283.076923,4267.692307,4295.897435,4258.461538
119,4292.820512,4297.435897,4274.871794,4267.179487,4256.923076
120,4292.307692,4307.692307,4277.948717,4271.794871,4265.128205
121,4306.666666,4301.538461,4278.461538,4278.461538,4258.461538
122,4311.794871,4314.871794,4290.769230,4294.358974,4263.076923
123,4302.564102,4307.692307,4281.025641,4272.820512,4268.717948
124,4297.948717,4297.435897,4284.615384,4295.384615,4265.641025
125,4292.820512,4293.846153,4284.102564,4251.794871,4269.743589
126,4304.615384,4300.000000,4292.307692,4257.948717,4276.410256
127,4297.948717,4298.974358,4292.820512,4268.717948,4276.410256
128,4291.282051,4297.435897,4293.333333,4280.000000,4275.384615
129,4312.820512,4313.846153,4305.641025,4283.076923,4284.102564
130,4298.974358,4315.897435,4283.589743,4301.025641,4271.794871
131,4303.076923,4318.461538,4288.205128,4307.179487,4274.358974
132,4308.717948,4328.205128,4300.000000,4302.051282,4285.128205
133,4291.282051,4313.846153,4298.461538,4282.051282,4272.820512
134,4296.410256,4318.461538,4314.871794,4275.897435,4282.051282
135,4302.051282,4310.769230,4294.871794,4302.564102,4276.923076
136,4284.102564,4285.641025,4267.692307,4296.923076,4262.051282
137,4275.897435,4291.282051,4284.102564,4280.000000,4263.076923
138,4284.102564,4309.230769,4304.615384,4281.538461,4271.794871
139,4293.333333,4312.820512,4270.256410,4293.333333,4273.333333
140,4296.410256,4312.307692,4284.615384,4290.256410,4274.358974
141,4299.487179,4311.794871,4298.974358,4286.666666,4275.897435
142,4290.256410,4320.000000,4294.358974,4292.307692,4277.948717
143,4286.153846,4316.410256,4293.333333,4302.564102,4276.923076
144,4286.666666,4307.179487,4276.410256,4293.333333,4271.794871
145,4296.410256,4311.282051,4288.205128,4294.871794,4272.820512
146,4281.025641,4331.282051,4272.820512,4297.948717,4272.307692
147,4294.871794,4337.948717,4285.128205,4306.666666,4283.076923
