,AF3,AF4,T7,T8,PZ
141,4301.025641,4275.384615,4270.256410,4208.717948,4202.051282
142,4301.025641,4260.512820,4262.564102,4195.897435,4197.948717
143,4309.230769,4261.538461,4281.025641,4238.974358,4216.410256
144,4281.538461,4258.461538,4281.025641,4223.589743,4203.589743
145,4288.717948,4256.923076,4300.000000,4202.051282,4214.871794
146,4296.410256,4262.564102,4283.076923,4199.487179,4218.974358
147,4305.128205,4270.256410,4274.358974,4221.538461,4223.076923
148,4325.641025,4277.948717,4302.564102,4250.769230,4238.974358
149,4301.538461,4273.846153,4283.589743,4230.256410,4218.974358
150,4303.589743,4275.384615,4292.307692,4238.974358,4232.820512
151,4309.230769,4275.384615,4299.487179,4228.205128,4235.897435
152,4297.435897,4267.179487,4277.948717,4197.948717,4216.410256
153,4301.025641,4274.358974,4281.538461,4222.564102,4222.564102
154,4287.179487,4274.871794,4272.820512,4217.435897,4207.692307
155,4304.102564,4273.333333,4292.307692,4225.128205,4222.051282
156,4303.076923,4276.410256,4292.307692,4237.435897,4226.666666
157,4286.666666,4278.974358,4268.205128,4216.410256,4210.256410
158,4316.923076,4300.000000,4281.025641,4224.102564,4225.128205
159,4314.358974,4300.000000,4275.897435,4220.512820,4210.256410
160,4311.282051,4286.666666,4292.820512,4220.000000,4213.846153
161,4311.282051,4289.743589,4292.820512,4225.641025,4220.512820
162,4299.487179,4290.769230,4261.538461,4247.692307,4203.589743
163,4312.307692,4290.256410,4278.461538,4261.538461,4220.512820
164,4298.974358,4278.461538,4279.487179,4194.358974,4214.871794
165,4303.076923,4268.717948,4287.179487,4186.153846,4215.384615
166,4305.128205,4275.897435,4289.230769,4237.435897,4216.923076
167,4282.051282,4274.871794,4261.025641,4247.179487,4201.025641
168,4301.025641,4265.641025,4273.846153,4247.179487,4212.307692
169,4295.384615,4263.589743,4268.717948,4190.769230,4191.282051
170,4290.256410,4276.410256,4268.717948,4180.000000,4191.794871
171,4304.615384,4278.461538,4276.410256,4243.076923,4210.256410
172,4290.256410,4264.102564,4256.410256,4249.230769,4192.820512
173,4296.923076,4265.641025,4271.282051,4251.282051,4207.179487
174,4293.333333,4266.666666,4269.743589,4242.051282,4202.564102
175,4299.487179,4272.820512,4274.871794,4222.564102,4200.512820
176,4314.358974,4288.205128,4288.205128,4228.717948,4217.948717
177,4295.384615,4279.487179,4266.153846,4224.615384,4203.589743
178,4313.333333,4277.435897,4290.769230,4257.435897,4220.000000
179,4316.410256,4289.230769,4294.358974,4267.179487,4220.512820
180,4305.128205,4285.641025,4274.358974,4237.435897,4209.230769
181,4323.076923,4288.717948,4287.692307,4232.307692,4222.564102
182,4311.282051,4286.666666,4279.487179,4237.948717,4207.692307
183,4313.846153,4269.743589,4289.743589,4269.230769,4213.846153
184,4307.179487,4263.076923,4284.615384,4255.384615,4215.384615
185,4297.948717,4270.256410,4260.512820,4231.794871,4203.076923
186,4317.948717,4275.384615,4271.282051,4248.205128,4205.128205
187,4297.948717,4258.461538,4268.717948,4209.230769,4181.538461
188,4295.897435,4250.256410,4276.923076,4187.692307,4190.769230
189,4296.410256,4263.076923,4270.769230,4214.871794,4198.461538
190,4290.769230,4274.871794,4257.435897,4271.794871,4190.769230
191,4313.333333,4280.000000,4276.923076,4294.871794,4207.179487
192,4301.538461,4273.846153,4270.769230,4189.230769,4195.897435
193,4310.769230,4281.025641,4279.487179,4173.846153,4207.692307
194,4325.641025,4287.179487,4275.897435,4272.820512,4213.333333
195,4300.512820,4269.743589,4260.000000,4276.923076,4195.897435
196,4299.487179,4257.435897,4281.025641,4222.051282,4211.282051
197,4285.128205,4249.230769,4261.538461,4200.000000,4195.897435
198,4278.974358,4256.410256,4263.076923,4233.333333,4200.512820
199,4292.307692,4278.974358,4284.102564,4238.461538,4223.076923
200,4292.307692,4277.435897,4260.000000,4227.692307,4204.615384
201,4294.358974,4260.000000,4266.666666,4245.641025,4205.641025
202,4272.820512,4251.282051,4279.487179,4202.564102,4207.179487
203,4297.948717,4266.153846,4291.282051,4207.692307,4224.615384
204,4322.051282,4286.153846,4288.205128,4267.692307,4233.846153
205,4284.615384,4276.410256,4262.564102,4235.897435,4209.743589
206,4295.897435,4272.307692,4288.205128,4220.512820,4226.666666
207,4294.871794,4274.358974,4282.564102,4244.615384,4220.000000
208,4286.153846,4274.871794,4269.743589,4258.461538,4212.820512
209,4308.717948,4292.307692,4284.102564,4246.666666,4231.282051
210,4297.435897,4286.153846,4264.102564,4194.358974,4212.307692
211,4306.153846,4273.846153,4282.564102,4215.384615,4222.051282
212,4308.717948,4285.128205,4287.179487,4263.076923,4226.666666
213,4305.128205,4293.333333,4268.717948,4265.641025,4220.512820
214,4311.794871,4284.615384,4284.102564,4250.769230,4228.717948
215,4290.769230,4267.692307,4272.820512,4205.641025,4206.153846
216,4302.564102,4278.974358,4279.487179,4217.948717,4217.948717
217,4300.000000,4287.692307,4280.512820,4245.641025,4222.564102
218,4281.538461,4273.846153,4271.794871,4223.076923,4208.205128
219,4301.538461,4277.435897,4282.564102,4220.512820,4218.974358
220,4299.487179,4281.538461,4269.230769,4225.641025,4203.589743
221,4310.769230,4282.564102,4281.025641,4233.333333,4213.846153
222,4311.282051,4286.666666,4276.410256,4205.641025,4220.512820
223,4295.897435,4290.769230,4258.974358,4206.153846,4209.743589
224,4306.666666,4290.256410,4282.564102,4271.282051,4223.076923
225,4292.307692,4277.435897,4268.717948,4247.179487,4205.128205
226,4298.461538,4278.974358,4265.128205,4212.307692,4213.846153
227,4303.589743,4282.051282,4270.769230,4220.512820,4226.153846
228,4278.974358,4267.692307,4260.512820,4213.333333,4209.230769
229,4293.333333,4261.025641,4278.974358,4234.358974,4223.076923
230,4295.384615,4266.666666,4265.641025,4244.615384,4214.871794
231,4295.384615,4283.589743,4264.102564,4236.410256,4215.384615
232,4298.461538,4289.743589,4274.358974,4213.333333,4216.923076
233,4294.358974,4270.769230,4266.666666,4197.435897,4198.461538
234,4315.897435,4275.384615,4290.769230,4222.051282,4223.589743
235,4302.051282,4295.897435,4275.897435,4216.410256,4220.512820
236,4305.128205,4300.000000,4268.205128,4232.307692,4216.410256
237,4316.410256,4291.282051,4282.051282,4255.897435,4231.282051
238,4287.692307,4274.358974,4267.179487,4226.666666,4215.384615
239,4299.487179,4275.897435,4284.102564,4244.102564,4222.051282
240,4287.692307,4272.307692,4281.538461,4223.076923,4213.846153
241,4271.794871,4258.461538,4275.897435,4196.923076,4215.384615
242,4295.384615,4271.282051,4281.538461,4242.051282,4229.743589
243,4285.128205,4275.897435,4258.461538,4215.897435,4202.564102
244,4289.743589,4263.076923,4277.948717,4199.487179,4210.769230
245,4292.820512,4262.051282,4287.179487,4222.564102,4216.410256
246,4285.128205,4271.282051,4288.205128,4222.564102,4212.307692
247,4294.358974,4272.820512,4293.333333,4221.025641,4224.615384
248,4284.102564,4260.000000,4250.769230,4203.076923,4204.615384
249,4293.846153,4262.564102,4259.487179,4226.666666,4210.256410
250,4292.820512,4268.717948,4282.564102,4227.179487,4214.871794
251,4287.179487,4266.153846,4272.307692,4199.487179,4212.820512
