,AF3,AF4,T7,T8,PZ
41,4270.769230,4276.923076,4311.282051,4300.512820,4304.615384
42,4292.820512,4285.641025,4308.205128,4296.923076,4302.564102
43,4314.871794,4294.871794,4305.128205,4292.820512,4301.025641
44,4298.461538,4308.717948,4287.692307,4288.717948,4304.615384
45,4288.717948,4285.128205,4298.461538,4288.717948,4302.564102
46,4287.179487,4271.794871,4303.589743,4291.282051,4297.948717
47,4293.333333,4278.461538,4296.923076,4277.435897,4299.487179
48,4288.717948,4279.487179,4301.538461,4275.384615,4301.538461
49,4287.179487,4272.820512,4296.923076,4284.102564,4294.871794
50,4281.538461,4268.205128,4275.384615,4279.487179,4284.615384
51,4285.641025,4269.230769,4288.717948,4288.205128,4291.794871
52,4289.743589,4270.769230,4302.564102,4296.923076,4299.487179
53,4299.487179,4276.923076,4276.923076,4292.307692,4287.179487
54,4287.692307,4270.769230,4299.487179,4270.769230,4287.179487
55,4288.205128,4290.769230,4309.743589,4301.538461,4299.487179
56,4304.102564,4287.692307,4298.461538,4295.897435,4297.948717
57,4326.666666,4305.641025,4287.692307,4310.256410,4287.179487
58,4313.333333,4299.487179,4300.000000,4292.307692,4293.333333
59,4303.076923,4286.153846,4309.743589,4260.512820,4292.820512
60,4304.102564,4284.615384,4307.179487,4286.666666,4290.256410
61,4309.230769,4293.333333,4301.025641,4287.692307,4294.871794
62,4314.358974,4302.051282,4294.358974,4288.717948,4298.974358
63,4323.589743,4314.871794,4295.384615,4295.897435,4296.410256
64,4315.897435,4305.128205,4291.282051,4316.923076,4293.333333
65,4307.692307,4288.205128,4296.923076,4311.282051,4298.974358
66,4315.897435,4295.897435,4315.384615,4316.923076,4301.538461
67,4312.307692,4301.538461,4310.769230,4325.641025,4292.307692
68,4309.230769,4304.102564,4302.051282,4318.974358,4291.794871
69,4316.923076,4308.205128,4295.897435,4306.153846,4292.307692
70,4319.487179,4300.000000,4296.923076,4306.666666,4290.769230
71,4308.205128,4292.820512,4312.307692,4320.512820,4293.846153
72,4310.769230,4297.435897,4311.282051,4305.128205,4294.871794
73,4313.846153,4302.051282,4309.743589,4289.230769,4295.384615
74,4325.641025,4301.025641,4310.769230,4297.948717,4296.923076
75,4290.256410,4277.948717,4292.820512,4284.615384,4288.717948
76,4308.205128,4293.846153,4298.974358,4317.435897,4300.000000
77,4306.666666,4295.897435,4294.871794,4334.358974,4292.820512
78,4304.615384,4298.461538,4304.615384,4298.461538,4305.641025
79,4306.153846,4299.487179,4288.205128,4290.256410,4288.205128
80,4302.564102,4294.871794,4286.153846,4285.641025,4290.256410
81,4313.333333,4295.384615,4298.461538,4308.717948,4305.128205
82,4306.666666,4288.205128,4308.717948,4293.846153,4304.615384
83,4295.897435,4273.846153,4297.435897,4291.282051,4295.897435
84,4305.641025,4285.641025,4299.487179,4296.923076,4293.846153
85,4307.692307,4321.538461,4297.435897,4301.538461,4301.538461
86,4310.769230,4312.307692,4312.307692,4285.128205,4304.102564
87,4291.794871,4297.948717,4288.205128,4277.948717,4284.615384
88,4324.615384,4331.794871,4308.205128,4328.205128,4310.256410
89,4313.333333,4314.358974,4307.692307,4321.538461,4307.692307
90,4307.179487,4305.641025,4297.948717,4295.897435,4296.410256
91,4325.128205,4322.564102,4299.487179,4304.102564,4303.589743
92,4329.743589,4333.333333,4289.743589,4306.153846,4298.974358
93,4306.153846,4316.923076,4290.256410,4313.846153,4298.461538
94,4301.538461,4315.384615,4302.564102,4287.692307,4298.461538
95,4303.589743,4302.051282,4304.615384,4283.076923,4296.410256
96,4295.384615,4288.205128,4281.538461,4285.641025,4286.153846
97,4305.641025,4307.692307,4286.666666,4296.410256,4291.794871
98,4321.538461,4326.153846,4302.564102,4309.230769,4295.384615
99,4315.384615,4309.230769,4298.974358,4300.512820,4288.717948
100,4312.307692,4298.461538,4307.179487,4281.538461,4292.307692
101,4314.358974,4308.205128,4305.641025,4271.794871,4293.846153
102,4320.512820,4323.076923,4301.025641,4274.358974,4301.025641
103,4310.256410,4315.897435,4296.410256,4293.846153,4298.461538
104,4300.000000,4308.205128,4291.794871,4313.333333,4295.384615
