,AF3,AF4,T7,T8,PZ
33,4268.717948,4231.282051,4287.179487,4257.948717,4222.051282
34,4279.487179,4237.948717,4299.487179,4244.615384,4229.743589
35,4262.051282,4224.615384,4285.128205,4204.615384,4218.461538
36,4280.000000,4250.256410,4301.538461,4225.641025,4237.948717
37,4288.717948,4257.435897,4291.794871,4254.871794,4243.589743
38,4290.256410,4252.820512,4284.102564,4267.179487,4235.897435
39,4297.435897,4260.512820,4306.153846,4274.871794,4247.179487
40,4273.846153,4240.512820,4290.769230,4235.897435,4240.000000
41,4290.769230,4252.307692,4298.461538,4239.487179,4248.717948
42,4294.871794,4256.923076,4295.384615,4265.128205,4244.102564
43,4278.461538,4254.358974,4281.025641,4267.692307,4237.948717
44,4294.358974,4278.974358,4292.820512,4271.794871,4258.974358
45,4293.846153,4268.205128,4285.128205,4251.794871,4249.743589
46,4307.179487,4267.179487,4301.538461,4257.948717,4244.615384
47,4304.615384,4266.666666,4299.487179,4251.794871,4243.076923
48,4294.871794,4269.230769,4283.589743,4248.205128,4243.076923
49,4315.384615,4297.435897,4306.666666,4287.692307,4263.589743
50,4298.461538,4280.512820,4294.358974,4283.076923,4253.333333
51,4300.512820,4284.102564,4293.846153,4281.538461,4253.333333
52,4311.794871,4290.769230,4299.487179,4264.615384,4255.897435
53,4296.410256,4268.205128,4289.230769,4235.384615,4244.615384
54,4297.435897,4275.384615,4298.461538,4262.564102,4253.333333
55,4280.512820,4267.179487,4290.769230,4255.384615,4246.153846
56,4285.641025,4264.615384,4303.076923,4247.179487,4249.743589
57,4294.871794,4260.512820,4300.512820,4260.512820,4251.794871
58,4288.205128,4251.794871,4285.128205,4252.820512,4240.000000
59,4313.333333,4282.051282,4315.384615,4272.820512,4258.974358
60,4306.153846,4280.512820,4305.128205,4275.384615,4254.871794
61,4306.666666,4280.000000,4299.487179,4261.538461,4251.794871
62,4320.512820,4286.666666,4312.307692,4251.282051,4260.512820
63,4313.846153,4264.615384,4297.948717,4251.282051,4247.692307
64,4337.948717,4274.358974,4313.846153,4289.230769,4254.871794
65,4324.615384,4272.820512,4307.692307,4272.307692,4250.256410
66,4305.641025,4270.769230,4298.461538,4241.025641,4245.641025
67,4318.974358,4275.384615,4310.769230,4253.333333,4251.282051
68,4308.205128,4254.358974,4297.948717,4254.871794,4233.846153
69,4317.948717,4270.769230,4307.692307,4292.307692,4244.102564
70,4313.333333,4271.794871,4302.051282,4281.025641,4244.615384
71,4302.564102,4261.538461,4291.794871,4229.743589,4234.358974
72,4307.179487,4274.871794,4294.871794,4234.358974,4243.076923
73,4291.794871,4260.512820,4282.051282,4234.358974,4233.846153
74,4308.205128,4265.641025,4309.230769,4258.461538,4241.025641
75,4308.205128,4267.179487,4311.794871,4271.282051,4240.512820
76,4295.897435,4263.589743,4298.974358,4253.846153,4242.564102
77,4309.230769,4277.435897,4317.435897,4254.871794,4263.589743
78,4293.333333,4260.512820,4303.589743,4242.564102,4247.692307
79,4303.589743,4269.743589,4304.615384,4260.512820,4248.205128
80,4309.230769,4276.410256,4304.615384,4258.974358,4253.333333
81,4295.384615,4264.615384,4295.384615,4236.923076,4240.512820
82,4304.102564,4277.948717,4308.205128,4260.512820,4244.102564
83,4290.769230,4271.794871,4296.410256,4265.128205,4239.487179
84,4300.512820,4289.230769,4306.153846,4280.512820,4252.820512
85,4304.102564,4288.717948,4304.615384,4277.435897,4251.282051
86,4291.282051,4253.846153,4290.256410,4236.410256,4231.282051
87,4310.256410,4264.615384,4307.692307,4232.820512,4240.000000
88,4291.794871,4263.076923,4285.128205,4233.846153,4226.153846
89,4288.205128,4261.025641,4283.076923,4252.820512,4226.153846
90,4304.102564,4265.641025,4301.538461,4257.948717,4238.461538
91,4298.974358,4265.641025,4293.333333,4241.538461,4231.282051
92,4319.487179,4289.230769,4306.666666,4265.128205,4245.641025
93,4307.692307,4275.384615,4301.538461,4250.769230,4244.102564
94,4297.435897,4269.230769,4306.666666,4240.000000,4243.076923
95,4312.820512,4283.589743,4311.282051,4267.179487,4253.846153
96,4305.641025,4277.948717,4296.410256,4260.000000,4245.641025
97,4309.230769,4294.358974,4319.487179,4256.923076,4251.794871
98,4305.128205,4284.102564,4314.358974,4244.102564,4246.153846
99,4320.000000,4281.538461,4313.846153,4253.846153,4250.256410
100,4322.564102,4293.846153,4322.051282,4263.076923,4256.410256
101,4284.615384,4275.384615,4287.692307,4232.307692,4234.871794
102,4305.641025,4295.897435,4298.974358,4253.333333,4251.282051
103,4311.794871,4295.897435,4305.128205,4251.794871,4247.692307
104,4293.846153,4270.769230,4294.358974,4235.384615,4223.076923
105,4304.615384,4274.358974,4304.615384,4250.256410,4229.743589
106,4295.897435,4278.974358,4299.487179,4230.256410,4235.897435
107,4307.179487,4306.666666,4316.410256,4250.769230,4254.358974
108,4303.076923,4298.461538,4308.717948,4265.641025,4248.205128
109,4284.615384,4269.230769,4294.358974,4246.666666,4234.358974
110,4292.820512,4268.205128,4306.153846,4254.871794,4243.589743
111,4287.179487,4259.487179,4289.743589,4238.461538,4234.871794
112,4305.128205,4287.179487,4307.179487,4246.666666,4249.230769
113,4308.205128,4298.974358,4320.000000,4262.051282,4255.384615
114,4295.897435,4280.000000,4307.692307,4248.205128,4239.487179
115,4308.717948,4287.179487,4318.461538,4261.025641,4244.615384
116,4295.384615,4274.358974,4309.743589,4257.435897,4236.410256
117,4305.641025,4283.589743,4320.000000,4257.948717,4244.102564
118,4310.256410,4286.666666,4315.897435,4257.435897,4249.230769
119,4289.230769,4264.102564,4297.435897,4256.923076,4241.025641
120,4301.025641,4277.948717,4315.384615,4279.487179,4254.358974
121,4287.179487,4270.256410,4301.538461,4249.230769,4240.512820
122,4288.205128,4271.282051,4312.820512,4236.923076,4240.000000
123,4302.051282,4280.000000,4335.384615,4242.051282,4251.794871
124,4291.794871,4276.410256,4314.358974,4220.512820,4238.461538
125,4300.000000,4295.897435,4309.743589,4242.564102,4242.564102
126,4288.205128,4276.410256,4301.025641,4247.692307,4237.948717
127,4295.384615,4266.666666,4307.692307,4249.743589,4237.948717
128,4303.589743,4272.820512,4307.179487,4252.307692,4237.435897
129,4279.487179,4256.923076,4292.820512,4229.230769,4221.025641
130,4294.871794,4271.282051,4316.410256,4246.153846,4233.846153
131,4291.794871,4260.000000,4295.384615,4243.589743,4230.769230
132,4285.641025,4253.846153,4277.948717,4246.666666,4233.846153
133,4301.538461,4275.897435,4300.000000,4275.384615,4254.871794
134,4293.333333,4264.615384,4292.820512,4262.051282,4245.128205
135,4299.487179,4260.512820,4305.128205,4270.256410,4249.743589
136,4286.666666,4251.282051,4296.410256,4265.128205,4248.717948
137,4275.384615,4250.769230,4286.666666,4244.102564,4243.589743
138,4281.025641,4261.025641,4293.333333,4253.333333,4246.153846
139,4258.974358,4242.051282,4267.692307,4244.102564,4224.102564
140,4275.384615,4256.410256,4276.410256,4256.410256,4227.179487
141,4285.641025,4258.461538,4278.974358,4257.435897,4229.743589
142,4280.512820,4250.256410,4274.358974,4247.692307,4228.717948
143,4296.923076,4272.820512,4293.333333,4270.256410,4242.564102
144,4284.615384,4261.538461,4283.076923,4262.051282,4235.897435
145,4300.512820,4268.205128,4293.846153,4273.333333,4253.846153
146,4314.871794,4283.589743,4296.923076,4276.410256,4264.615384
147,4308.717948,4275.384615,4293.333333,4250.769230,4250.256410
148,4317.948717,4273.846153,4314.358974,4257.435897,4255.384615
149,4297.948717,4257.948717,4298.974358,4264.102564,4248.717948
150,4305.128205,4276.410256,4301.538461,4291.282051,4256.923076
151,4315.384615,4284.615384,4302.564102,4284.102564,4257.435897
152,4301.025641,4265.128205,4283.589743,4242.564102,4236.410256
153,4315.897435,4277.948717,4299.487179,4252.307692,4249.230769
154,4306.666666,4270.769230,4297.435897,4246.153846,4250.256410
155,4306.666666,4273.846153,4301.538461,4263.076923,4250.256410
156,4314.358974,4275.897435,4303.589743,4292.820512,4251.282051
157,4311.282051,4271.282051,4295.897435,4267.692307,4245.128205
158,4333.333333,4300.512820,4320.512820,4256.410256,4263.076923
159,4317.948717,4279.487179,4304.102564,4252.307692,4247.692307
160,4313.333333,4262.564102,4293.846153,4272.820512,4235.897435
161,4320.000000,4275.897435,4297.435897,4282.564102,4243.589743
162,4300.000000,4266.153846,4278.974358,4249.743589,4236.410256
163,4320.000000,4285.641025,4296.410256,4255.897435,4247.179487
164,4318.461538,4285.128205,4293.333333,4255.384615,4238.461538
165,4308.717948,4271.794871,4294.871794,4267.692307,4234.358974
166,4309.743589,4275.897435,4311.282051,4274.358974,4245.641025
167,4287.179487,4265.128205,4291.794871,4232.820512,4229.743589
168,4301.025641,4277.435897,4296.410256,4250.769230,4234.358974
169,4297.435897,4261.538461,4289.743589,4258.974358,4233.846153
170,4286.153846,4249.230769,4288.205128,4242.564102,4234.358974
171,4297.435897,4273.333333,4308.717948,4263.589743,4247.692307
172,4279.487179,4261.025641,4295.384615,4260.000000,4234.358974
173,4293.333333,4263.076923,4305.128205,4267.692307,4241.538461
174,4301.538461,4267.179487,4303.076923,4266.666666,4243.589743
175,4288.205128,4265.128205,4294.871794,4255.384615,4236.410256
176,4298.461538,4277.948717,4305.641025,4259.487179,4250.769230
177,4293.846153,4269.230769,4288.717948,4248.717948,4247.179487
178,4307.179487,4279.487179,4306.666666,4275.897435,4255.897435
179,4301.538461,4276.923076,4310.769230,4278.461538,4253.846153
180,4284.102564,4266.666666,4289.230769,4244.102564,4236.410256
181,4297.948717,4274.358974,4292.307692,4251.794871,4238.461538
182,4282.051282,4258.461538,4276.410256,4249.743589,4230.769230
183,4286.666666,4278.461538,4290.769230,4263.076923,4248.717948
184,4292.307692,4284.102564,4303.589743,4273.333333,4256.410256
185,4278.461538,4250.769230,4291.794871,4253.846153,4236.923076
186,4292.820512,4255.897435,4306.666666,4257.948717,4246.153846
187,4287.692307,4249.230769,4296.410256,4242.051282,4242.564102
188,4301.538461,4259.487179,4304.615384,4253.333333,4248.205128
189,4308.205128,4272.307692,4313.846153,4274.871794,4260.512820
190,4280.000000,4252.820512,4290.769230,4258.461538,4247.692307
191,4291.282051,4260.512820,4302.564102,4283.076923,4255.384615
192,4294.871794,4257.435897,4305.128205,4277.948717,4253.846153
193,4301.025641,4270.256410,4308.205128,4268.717948,4254.358974
194,4298.974358,4284.615384,4302.051282,4282.564102,4250.769230
195,4272.307692,4265.128205,4288.717948,4259.487179,4235.897435
196,4290.256410,4282.051282,4317.435897,4263.589743,4256.410256
197,4284.615384,4275.897435,4297.435897,4264.102564,4245.641025
198,4274.358974,4257.435897,4281.025641,4258.974358,4226.666666
199,4291.282051,4269.230769,4304.102564,4265.641025,4243.076923
200,4283.589743,4271.794871,4290.256410,4265.641025,4243.589743
201,4283.589743,4272.307692,4293.333333,4278.974358,4244.102564
202,4266.153846,4252.307692,4289.743589,4249.230769,4237.948717
203,4260.512820,4260.512820,4284.615384,4245.641025,4244.615384
204,4278.461538,4280.512820,4294.358974,4281.538461,4255.384615
205,4265.128205,4252.820512,4281.538461,4268.717948,4233.333333
206,4272.820512,4260.512820,4291.794871,4269.230769,4236.410256
207,4260.512820,4260.512820,4282.051282,4255.384615,4230.769230
208,4251.794871,4243.076923,4278.461538,4234.871794,4223.076923
209,4280.512820,4260.000000,4305.641025,4260.512820,4245.128205
210,4266.666666,4264.102564,4285.641025,4260.512820,4243.589743
211,4274.358974,4283.589743,4288.717948,4277.435897,4254.358974
212,4289.743589,4287.179487,4301.025641,4282.564102,4258.974358
213,4277.435897,4271.794871,4294.358974,4255.384615,4244.102564
214,4273.333333,4277.948717,4296.923076,4267.692307,4243.589743
215,4252.307692,4247.692307,4278.974358,4241.538461,4226.153846
216,4267.179487,4246.153846,4294.871794,4219.487179,4233.333333
217,4281.025641,4269.230769,4302.564102,4238.974358,4247.179487
218,4263.076923,4264.102564,4285.641025,4256.923076,4236.410256
219,4274.871794,4265.128205,4299.487179,4278.974358,4240.000000
220,4273.846153,4252.307692,4288.205128,4263.589743,4238.461538
221,4282.051282,4269.230769,4292.820512,4271.794871,4248.717948
222,4284.615384,4278.974358,4296.923076,4284.615384,4249.743589
223,4265.641025,4251.794871,4280.000000,4251.282051,4234.358974
224,4282.564102,4269.743589,4297.948717,4257.948717,4254.358974
225,4270.256410,4273.846153,4289.230769,4263.589743,4250.256410
226,4261.538461,4265.128205,4293.846153,4262.051282,4242.051282
227,4271.282051,4260.000000,4304.102564,4256.923076,4247.692307
228,4254.871794,4245.641025,4278.461538,4242.564102,4239.487179
229,4264.102564,4264.102564,4287.179487,4270.769230,4248.717948
230,4263.589743,4262.051282,4276.923076,4255.897435,4241.538461
231,4271.282051,4258.974358,4271.282051,4220.512820,4238.461538
232,4274.871794,4255.897435,4290.256410,4216.410256,4246.666666
233,4249.230769,4232.307692,4276.923076,4228.717948,4232.307692
234,4276.923076,4263.589743,4284.102564,4286.153846,4249.230769
235,4275.897435,4270.256410,4276.923076,4268.205128,4249.230769
236,4253.333333,4252.307692,4265.128205,4223.589743,4235.384615
237,4276.410256,4268.205128,4280.000000,4246.666666,4247.179487
238,4280.000000,4273.846153,4277.948717,4242.051282,4246.666666
239,4285.128205,4284.615384,4292.820512,4253.846153,4256.410256
240,4275.897435,4267.179487,4285.641025,4264.615384,4247.179487
241,4262.051282,4250.769230,4275.384615,4252.307692,4231.794871
242,4268.205128,4259.487179,4287.179487,4254.358974,4238.461538
243,4253.846153,4240.000000,4268.717948,4237.948717,4227.179487
244,4269.230769,4251.282051,4278.974358,4260.000000,4233.846153
245,4274.871794,4256.923076,4281.538461,4269.743589,4235.384615
246,4265.641025,4239.487179,4278.461538,4245.128205,4229.230769
247,4288.717948,4254.358974,4305.128205,4257.435897,4250.256410
248,4285.641025,4252.307692,4291.282051,4257.948717,4250.256410
249,4293.333333,4260.000000,4296.410256,4272.307692,4254.871794
250,4290.256410,4257.948717,4304.615384,4281.538461,4255.897435
251,4265.641025,4246.153846,4289.230769,4266.666666,4243.589743
252,4273.846153,4262.051282,4295.384615,4265.641025,4251.794871
253,4265.641025,4240.000000,4283.076923,4233.846153,4244.615384
254,4283.076923,4247.692307,4296.410256,4247.692307,4251.282051
255,4296.410256,4281.025641,4310.256410,4286.666666,4261.025641
