,AF3,AF4,T7,T8,PZ
32,4322.051282,4315.384615,4317.435897,4294.871794,4264.615384
33,4308.205128,4310.769230,4315.384615,4278.461538,4282.051282
34,4297.435897,4304.102564,4313.846153,4287.692307,4275.384615
35,4296.923076,4303.076923,4314.358974,4302.051282,4259.487179
36,4288.205128,4290.769230,4309.743589,4276.923076,4282.051282
37,4300.512820,4297.948717,4320.512820,4277.435897,4258.461538
38,4302.051282,4293.846153,4303.076923,4267.179487,4272.820512
39,4302.051282,4297.435897,4292.307692,4257.948717,4277.435897
40,4297.435897,4303.589743,4288.205128,4273.846153,4260.512820
41,4288.205128,4287.179487,4293.333333,4276.410256,4289.743589
42,4303.076923,4284.615384,4324.615384,4277.948717,4266.666666
43,4296.923076,4283.076923,4294.871794,4277.435897,4260.000000
44,4293.846153,4295.384615,4261.025641,4289.230769,4260.512820
45,4295.897435,4298.461538,4274.871794,4282.564102,4235.897435
46,4273.333333,4272.307692,4287.179487,4270.256410,4254.358974
47,4274.871794,4273.846153,4300.000000,4297.435897,4240.512820
48,4279.487179,4274.358974,4285.641025,4286.153846,4253.846153
49,4286.153846,4282.051282,4283.076923,4272.820512,4272.307692
50,4285.641025,4287.179487,4295.897435,4285.128205,4238.974358
51,4269.230769,4263.589743,4277.435897,4265.128205,4243.076923
52,4293.333333,4274.871794,4286.666666,4267.179487,4229.230769
53,4295.897435,4283.076923,4293.333333,4269.743589,4249.230769
54,4277.948717,4269.230769,4273.846153,4262.051282,4279.487179
55,4290.769230,4268.717948,4277.435897,4277.435897,4260.000000
56,4291.282051,4265.641025,4289.230769,4270.769230,4282.051282
57,4295.384615,4278.461538,4302.051282,4265.641025,4269.743589
58,4294.871794,4270.769230,4300.000000,4266.666666,4265.128205
59,4290.769230,4251.794871,4291.282051,4273.333333,4282.564102
60,4297.948717,4268.205128,4285.128205,4288.205128,4251.794871
61,4290.256410,4276.410256,4281.538461,4276.923076,4271.282051
62,4294.871794,4276.410256,4308.717948,4278.974358,4263.076923
63,4277.948717,4253.333333,4302.564102,4271.282051,4238.974358
64,4261.025641,4237.435897,4271.794871,4256.923076,4253.333333
65,4283.589743,4262.051282,4281.025641,4273.846153,4242.051282
66,4276.410256,4261.025641,4288.205128,4262.564102,4269.743589
67,4274.871794,4263.076923,4310.256410,4256.410256,4273.333333
68,4286.153846,4275.384615,4314.871794,4267.179487,4257.948717
69,4281.025641,4271.794871,4294.871794,4266.153846,4272.307692
70,4287.692307,4276.923076,4304.615384,4284.615384,4241.538461
71,4278.974358,4269.230769,4286.153846,4287.179487,4251.282051
72,4275.897435,4262.564102,4278.974358,4278.974358,4254.358974
73,4275.897435,4249.230769,4298.461538,4267.692307,4234.871794
74,4268.205128,4235.384615,4295.384615,4252.307692,4261.025641
75,4284.102564,4257.948717,4302.564102,4267.692307,4246.666666
76,4281.025641,4256.410256,4291.282051,4270.256410,4249.743589
77,4282.051282,4254.358974,4277.948717,4270.769230,4248.205128
78,4288.205128,4266.153846,4273.846153,4268.717948,4230.256410
79,4274.358974,4254.358974,4269.230769,4247.179487,4262.564102
80,4280.000000,4250.769230,4293.846153,4264.102564,4255.384615
81,4275.897435,4243.589743,4285.128205,4269.230769,4267.692307
82,4282.564102,4254.871794,4272.307692,4263.589743,4281.538461
83,4296.410256,4273.846153,4292.307692,4275.384615,4254.871794
84,4281.538461,4254.358974,4293.333333,4269.743589,4268.717948
85,4289.230769,4257.948717,4283.076923,4280.512820,4245.641025
86,4292.307692,4263.076923,4274.358974,4277.948717,4249.743589
87,4282.051282,4254.871794,4289.230769,4261.538461,4280.000000
88,4280.512820,4264.615384,4287.692307,4260.000000,4255.897435
89,4264.102564,4257.948717,4260.000000,4248.205128,4258.461538
90,4269.230769,4250.769230,4280.512820,4255.897435,4241.538461
91,4276.410256,4248.205128,4284.102564,4267.692307,4248.205128
92,4275.897435,4263.589743,4272.307692,4271.282051,4276.410256
93,4283.076923,4281.025641,4288.717948,4266.666666,4252.820512
94,4273.333333,4264.615384,4280.512820,4246.153846,4272.307692
95,4284.615384,4276.410256,4291.282051,4271.794871,4269.230769
96,4285.641025,4285.128205,4297.948717,4288.717948,4254.871794
97,4274.871794,4275.897435,4269.743589,4265.128205,4273.846153
98,4293.333333,4293.333333,4279.487179,4271.794871,4260.000000
99,4285.128205,4286.153846,4296.410256,4281.025641,4280.512820
100,4270.769230,4278.461538,4288.717948,4288.205128,4262.564102
101,4265.641025,4275.897435,4266.153846,4269.230769,4233.333333
102,4262.564102,4273.333333,4272.307692,4241.025641,4266.153846
103,4277.948717,4293.333333,4305.641025,4266.666666,4254.358974
104,4275.384615,4286.153846,4283.076923,4277.435897,4254.358974
105,4285.641025,4284.615384,4264.615384,4280.000000,4249.743589
106,4289.743589,4293.846153,4280.512820,4289.230769,4249.230769
107,4272.307692,4284.615384,4282.564102,4276.923076,4289.230769
108,4289.743589,4294.871794,4288.717948,4281.538461,4268.717948
109,4295.384615,4297.435897,4285.128205,4278.461538,4268.717948
110,4289.230769,4296.410256,4289.230769,4273.333333,4265.641025
111,4287.692307,4297.948717,4283.076923,4275.384615,4240.000000
112,4278.974358,4285.128205,4265.641025,4256.923076,4265.128205
113,4277.948717,4278.974358,4287.692307,4259.487179,4247.692307
114,4266.153846,4268.717948,4283.589743,4260.000000,4250.256410
115,4286.153846,4288.205128,4279.487179,4265.641025,4269.743589
116,4310.256410,4311.282051,4300.000000,4287.179487,4254.871794
117,4288.205128,4290.769230,4286.666666,4277.948717,4272.820512
118,4291.282051,4290.769230,4287.692307,4275.384615,4252.307692
119,4292.307692,4288.717948,4294.358974,4273.333333,4252.820512
120,4287.179487,4284.615384,4288.205128,4272.307692,4266.666666
121,4296.410256,4302.564102,4281.538461,4275.897435,4237.435897
122,4278.974358,4296.410256,4264.615384,4261.025641,4258.974358
123,4284.102564,4295.384615,4274.871794,4268.717948,4248.205128
124,4302.564102,4291.794871,4274.871794,4268.205128,4234.871794
125,4307.179487,4286.666666,4271.794871,4265.128205,4249.230769
126,4307.179487,4300.512820,4289.743589,4283.589743,4228.205128
127,4287.692307,4286.153846,4288.205128,4272.307692,4243.076923
128,4291.282051,4277.948717,4285.128205,4265.641025,4229.230769
129,4289.230769,4278.461538,4275.897435,4263.076923,4220.512820
130,4276.923076,4277.435897,4274.871794,4260.000000,4247.179487
131,4289.230769,4289.230769,4289.743589,4273.846153,4219.487179
132,4288.205128,4278.461538,4274.871794,4261.025641,4231.794871
133,4291.282051,4277.435897,4267.692307,4266.666666,4235.897435
134,4281.025641,4277.435897,4258.461538,4270.256410,4221.025641
135,4259.487179,4269.230769,4258.461538,4258.974358,4239.487179
136,4275.384615,4284.102564,4290.256410,4276.923076,4221.538461
137,4287.179487,4283.076923,4274.871794,4275.897435,4242.051282
138,4290.256410,4287.692307,4268.717948,4283.076923,4254.358974
139,4278.461538,4284.615384,4277.948717,4279.487179,4242.564102
140,4258.461538,4262.564102,4247.692307,4235.897435,4262.564102
141,4278.974358,4275.384615,4255.897435,4234.871794,4244.615384
142,4291.282051,4283.076923,4281.025641,4255.384615,4263.076923
143,4283.589743,4284.102564,4288.717948,4269.230769,4272.307692
144,4271.282051,4282.051282,4275.384615,4276.923076,4244.102564
145,4262.564102,4267.692307,4247.692307,4266.666666,4257.948717
146,4278.461538,4273.846153,4263.076923,4262.564102,4238.461538
147,4267.692307,4270.769230,4282.564102,4254.358974,4246.666666
148,4265.641025,4278.974358,4287.692307,4255.384615,4263.589743
149,4288.205128,4293.333333,4269.230769,4254.358974,4239.487179
150,4283.076923,4277.948717,4234.871794,4246.153846,4261.025641
151,4284.102564,4289.743589,4264.615384,4286.153846,4259.487179
152,4272.307692,4300.000000,4293.333333,4288.717948,4270.769230
153,4267.179487,4289.743589,4285.641025,4258.461538,4282.564102
154,4282.051282,4280.512820,4266.153846,4264.615384,4244.615384
155,4264.102564,4261.538461,4237.948717,4250.769230,4263.589743
156,4268.205128,4275.897435,4261.538461,4254.358974,4261.025641
157,4277.948717,4282.564102,4291.282051,4268.717948,4250.256410
158,4272.820512,4269.230769,4282.564102,4261.538461,4260.000000
159,4277.948717,4273.846153,4268.717948,4266.666666,4242.564102
160,4265.128205,4262.051282,4255.897435,4264.615384,4270.256410
161,4263.076923,4262.051282,4277.948717,4267.179487,4258.461538
162,4256.923076,4262.051282,4284.615384,4257.435897,4237.435897
163,4258.461538,4256.923076,4270.769230,4254.358974,4257.948717
164,4281.025641,4271.282051,4278.461538,4280.000000,4232.820512
165,4268.717948,4261.025641,4262.564102,4263.589743,4240.512820
166,4258.974358,4264.102564,4251.794871,4250.769230,4238.974358
167,4254.358974,4268.205128,4257.435897,4256.923076,4234.358974
168,4248.205128,4252.307692,4270.256410,4258.461538,4266.666666
169,4262.051282,4256.923076,4288.205128,4274.871794,4246.666666
170,4258.974358,4248.205128,4270.769230,4262.564102,4251.794871
171,4263.076923,4253.846153,4266.666666,4253.333333,4246.153846
172,4263.589743,4262.051282,4254.871794,4250.256410,4225.128205
173,4241.025641,4240.512820,4236.923076,4225.641025,4250.769230
174,4247.179487,4236.923076,4276.410256,4226.153846,4237.435897
175,4260.000000,4243.076923,4289.230769,4231.794871,4257.948717
176,4281.025641,4267.179487,4272.307692,4255.897435,4274.358974
177,4290.769230,4283.076923,4268.717948,4282.051282,4250.769230
178,4268.717948,4267.179487,4273.333333,4263.076923,4265.641025
179,4268.205128,4269.230769,4293.846153,4245.128205,4249.230769
180,4261.538461,4261.538461,4283.076923,4239.487179,4258.461538
181,4258.461538,4254.871794,4273.846153,4255.897435,4264.615384
182,4265.128205,4261.025641,4271.282051,4267.179487,4235.897435
183,4252.307692,4255.384615,4249.230769,4245.128205,4268.717948
184,4262.051282,4270.256410,4272.307692,4252.820512,4267.179487
185,4266.666666,4269.743589,4295.897435,4257.435897,4267.179487
186,4268.205128,4260.512820,4287.692307,4255.384615,4281.538461
187,4280.000000,4271.282051,4275.897435,4270.769230,4264.102564
188,4271.282051,4271.794871,4266.666666,4262.051282,4287.179487
189,4283.589743,4282.051282,4291.282051,4271.794871,4271.794871
190,4282.564102,4265.128205,4295.384615,4270.256410,4262.564102
191,4261.538461,4242.564102,4285.641025,4239.487179,4278.974358
192,4265.128205,4261.538461,4290.769230,4242.051282,4246.153846
193,4267.179487,4267.179487,4268.717948,4254.871794,4253.846153
194,4278.974358,4272.820512,4269.743589,4268.717948,4245.128205
195,4273.846153,4271.282051,4281.538461,4255.897435,4240.512820
196,4266.153846,4265.128205,4284.102564,4238.461538,4266.153846
197,4277.435897,4277.948717,4293.333333,4249.743589,4236.923076
198,4264.615384,4279.487179,4266.153846,4249.743589,4247.692307
199,4268.205128,4293.333333,4263.076923,4264.102564,4254.871794
200,4268.717948,4290.256410,4286.153846,4258.461538,4254.358974
201,4258.974358,4276.923076,4295.384615,4238.974358,4283.076923
202,4282.051282,4302.051282,4304.102564,4272.307692,4261.025641
203,4278.461538,4304.102564,4268.717948,4278.974358,4268.205128
204,4271.794871,4297.948717,4244.615384,4261.538461,4267.692307
205,4275.384615,4297.435897,4269.743589,4261.538461,4253.846153
206,4264.102564,4280.512820,4296.923076,4266.153846,4280.512820
207,4270.769230,4283.589743,4301.538461,4276.923076,4250.769230
208,4266.153846,4287.692307,4265.641025,4250.769230,4247.692307
209,4268.717948,4296.923076,4262.051282,4244.615384,4256.410256
210,4284.102564,4307.179487,4288.205128,4275.897435,4243.589743
211,4283.589743,4295.384615,4285.128205,4274.871794,4265.128205
212,4289.743589,4295.897435,4291.282051,4269.743589,4235.384615
213,4276.923076,4292.307692,4278.974358,4257.435897,4228.717948
214,4276.923076,4300.000000,4255.897435,4257.948717,4235.384615
215,4294.358974,4311.794871,4258.461538,4274.871794,4219.487179
216,4289.743589,4293.333333,4277.435897,4269.230769,4263.076923
217,4292.820512,4295.384615,4303.589743,4266.153846,4264.102564
218,4281.538461,4297.435897,4284.615384,4255.384615,4258.974358
219,4277.435897,4302.564102,4269.230769,4253.333333,4270.769230
220,4289.743589,4310.256410,4291.794871,4260.000000,4257.435897
221,4272.820512,4282.051282,4296.410256,4251.282051,4282.051282
222,4274.358974,4283.589743,4304.102564,4279.487179,4258.461538
223,4283.076923,4299.487179,4294.871794,4288.205128,4246.153846
224,4289.743589,4304.102564,4271.282051,4268.205128,4269.230769
225,4306.153846,4316.923076,4270.769230,4281.025641,4253.333333
226,4295.897435,4306.153846,4276.410256,4267.692307,4272.307692
227,4295.384615,4299.487179,4302.564102,4252.307692,4259.487179
228,4290.769230,4294.358974,4294.358974,4253.333333,4247.692307
229,4284.102564,4293.846153,4262.564102,4261.025641,4272.307692
230,4300.512820,4304.615384,4276.923076,4279.487179,4254.871794
231,4287.692307,4286.153846,4289.743589,4261.025641,4280.000000
232,4289.743589,4292.307692,4300.512820,4261.538461,4270.769230
233,4297.948717,4304.102564,4293.333333,4283.589743,4234.871794
234,4290.256410,4291.282051,4276.923076,4269.230769,4254.871794
235,4297.435897,4297.435897,4285.128205,4243.589743,4246.153846
236,4283.076923,4288.717948,4269.743589,4227.179487,4259.487179
237,4275.384615,4279.487179,4274.871794,4252.307692,4254.358974
238,4281.538461,4277.948717,4285.128205,4258.461538,4234.871794
239,4280.000000,4271.794871,4266.666666,4240.000000,4263.076923
240,4288.717948,4284.615384,4273.846153,4265.641025,4247.179487
241,4276.410256,4278.461538,4268.717948,4267.692307,4256.410256
242,4280.000000,4283.589743,4264.615384,4250.256410,4264.615384
243,4293.846153,4300.512820,4271.282051,4247.179487,4252.820512
244,4281.538461,4290.256410,4267.179487,4232.307692,4283.589743
245,4282.564102,4290.769230,4286.153846,4245.641025,4260.000000
246,4277.435897,4282.564102,4292.820512,4256.410256,4253.846153
247,4274.358974,4279.487179,4281.538461,4254.358974,4264.615384
248,4278.461538,4284.615384,4267.179487,4245.641025,4248.717948
249,4271.794871,4273.846153,4264.615384,4236.410256,4283.076923
250,4294.358974,4291.794871,4295.897435,4274.358974,4279.487179
251,4298.461538,4297.948717,4282.051282,4278.974358,4273.846153
