,AF3,AF4,T7,T8,PZ
36,4302.564102,4282.051282,4312.820512,4304.102564,4286.153846
37,4297.435897,4271.794871,4304.615384,4290.256410,4273.333333
38,4294.358974,4267.692307,4296.410256,4274.358974,4272.820512
39,4300.000000,4278.974358,4301.538461,4296.923076,4282.051282
40,4293.846153,4275.384615,4300.000000,4300.512820,4269.230769
41,4303.076923,4285.128205,4314.358974,4295.384615,4273.333333
42,4309.230769,4288.717948,4315.897435,4290.769230,4276.410256
43,4311.794871,4288.717948,4315.384615,4297.435897,4275.897435
44,4303.076923,4285.641025,4313.846153,4294.871794,4274.871794
45,4282.051282,4268.717948,4293.333333,4278.461538,4265.128205
46,4295.897435,4273.846153,4301.025641,4300.000000,4280.000000
47,4298.461538,4272.820512,4306.666666,4300.000000,4285.641025
48,4294.358974,4273.333333,4305.128205,4283.076923,4282.564102
49,4297.435897,4278.461538,4314.358974,4290.256410,4283.076923
50,4277.435897,4258.461538,4314.871794,4287.179487,4271.282051
51,4278.974358,4260.000000,4324.102564,4302.051282,4281.025641
52,4280.000000,4256.410256,4316.410256,4300.512820,4281.538461
53,4273.846153,4246.666666,4316.923076,4275.897435,4278.974358
54,4284.102564,4262.564102,4341.025641,4280.512820,4297.435897
55,4276.410256,4258.461538,4325.128205,4276.410256,4286.153846
56,4274.358974,4253.846153,4323.589743,4271.282051,4282.564102
57,4268.205128,4250.769230,4335.384615,4267.692307,4286.666666
58,4260.000000,4248.205128,4323.076923,4265.128205,4280.000000
59,4265.641025,4260.512820,4315.384615,4270.256410,4282.051282
60,4250.256410,4245.641025,4307.179487,4253.333333,4270.769230
61,4254.358974,4240.000000,4321.025641,4252.820512,4271.282051
62,4263.076923,4243.076923,4321.538461,4242.564102,4268.205128
63,4251.794871,4236.923076,4304.615384,4227.179487,4255.384615
64,4256.410256,4242.051282,4312.307692,4260.000000,4261.025641
65,4260.512820,4241.538461,4308.205128,4275.897435,4261.025641
66,4283.589743,4266.666666,4318.461538,4282.564102,4279.487179
67,4293.333333,4280.512820,4327.179487,4288.717948,4283.589743
68,4274.358974,4258.461538,4312.820512,4270.769230,4261.538461
69,4283.589743,4264.615384,4316.410256,4270.256410,4272.307692
70,4288.205128,4271.282051,4317.435897,4271.282051,4276.923076
71,4286.666666,4272.820512,4320.000000,4266.666666,4272.820512
72,4285.128205,4271.282051,4315.897435,4259.487179,4267.692307
73,4278.461538,4263.076923,4307.179487,4259.487179,4261.538461
74,4288.717948,4278.461538,4325.641025,4292.307692,4276.410256
75,4278.974358,4274.871794,4326.153846,4295.897435,4271.794871
76,4274.871794,4267.692307,4322.051282,4283.589743,4264.102564
77,4286.666666,4278.974358,4329.230769,4285.641025,4271.282051
78,4292.307692,4284.615384,4328.717948,4285.641025,4276.410256
79,4310.256410,4298.974358,4341.538461,4317.948717,4292.307692
80,4297.435897,4282.051282,4325.128205,4308.205128,4278.974358
81,4278.974358,4264.615384,4313.846153,4273.846153,4268.717948
82,4290.769230,4280.000000,4327.692307,4289.230769,4281.025641
83,4284.102564,4271.794871,4311.282051,4281.025641,4267.692307
84,4274.871794,4263.076923,4308.205128,4260.512820,4266.153846
85,4267.692307,4262.564102,4307.692307,4272.307692,4267.692307
86,4280.000000,4273.333333,4308.717948,4291.282051,4269.743589
87,4299.487179,4285.128205,4323.589743,4280.512820,4280.000000
88,4283.076923,4269.743589,4315.384615,4270.256410,4269.743589
89,4282.564102,4275.384615,4317.948717,4306.666666,4273.846153
90,4274.358974,4275.897435,4311.282051,4297.948717,4275.384615
91,4258.461538,4266.153846,4299.487179,4263.076923,4270.256410
92,4282.051282,4285.641025,4321.025641,4286.153846,4283.076923
93,4293.846153,4289.230769,4324.102564,4305.641025,4281.025641
94,4292.307692,4291.794871,4317.435897,4307.692307,4283.076923
95,4283.589743,4291.794871,4317.435897,4291.282051,4284.615384
96,4279.487179,4281.538461,4322.564102,4272.307692,4278.461538
97,4294.871794,4287.692307,4331.282051,4284.615384,4286.153846
98,4294.871794,4280.512820,4316.410256,4274.871794,4276.923076
99,4301.025641,4277.948717,4325.128205,4272.820512,4273.846153
100,4298.974358,4273.846153,4335.897435,4285.641025,4271.282051
101,4288.205128,4267.179487,4319.487179,4286.666666,4263.076923
102,4296.410256,4277.948717,4320.000000,4284.102564,4273.333333
103,4286.666666,4268.717948,4317.948717,4257.948717,4268.717948
104,4291.282051,4274.358974,4327.179487,4273.333333,4274.871794
105,4303.076923,4289.743589,4329.230769,4309.230769,4282.564102
106,4289.743589,4277.435897,4313.333333,4291.794871,4268.205128
107,4289.230769,4276.923076,4325.128205,4281.025641,4268.717948
108,4278.974358,4270.769230,4316.410256,4273.846153,4258.461538
109,4277.948717,4272.307692,4309.743589,4270.256410,4258.974358
110,4292.307692,4281.538461,4329.230769,4276.410256,4274.871794
111,4289.230769,4270.769230,4324.615384,4271.794871,4268.717948
112,4296.923076,4278.974358,4322.051282,4285.641025,4272.820512
113,4297.948717,4274.871794,4315.384615,4272.307692,4269.743589
114,4302.051282,4268.205128,4321.025641,4250.769230,4272.307692
115,4311.794871,4281.025641,4330.769230,4263.589743,4285.128205
116,4301.025641,4275.897435,4312.820512,4267.179487,4273.846153
117,4306.666666,4278.974358,4317.435897,4279.487179,4274.358974
118,4308.717948,4280.000000,4326.153846,4275.897435,4270.769230
119,4306.666666,4280.000000,4327.179487,4261.025641,4269.743589
120,4311.282051,4284.615384,4323.589743,4277.948717,4275.897435
121,4304.615384,4275.897435,4310.256410,4289.743589,4270.769230
122,4315.384615,4287.179487,4322.564102,4285.641025,4284.102564
123,4311.282051,4283.589743,4313.333333,4263.589743,4281.538461
124,4301.025641,4273.333333,4303.076923,4260.512820,4271.794871
125,4310.769230,4284.102564,4322.564102,4283.076923,4284.102564
126,4298.461538,4270.256410,4313.846153,4263.589743,4276.410256
127,4304.615384,4274.358974,4314.358974,4253.333333,4282.051282
128,4316.923076,4286.666666,4316.923076,4274.358974,4292.307692
129,4310.769230,4278.974358,4308.205128,4287.692307,4285.641025
130,4311.794871,4282.051282,4313.333333,4286.666666,4284.615384
131,4296.923076,4270.256410,4303.076923,4258.974358,4268.717948
132,4305.641025,4274.358974,4308.717948,4267.692307,4267.692307
133,4317.435897,4281.538461,4313.846153,4284.102564,4271.282051
134,4303.589743,4274.358974,4298.461538,4267.692307,4263.076923
135,4313.846153,4288.205128,4310.769230,4274.871794,4271.794871
136,4320.512820,4293.333333,4313.333333,4279.487179,4271.794871
137,4320.000000,4302.564102,4312.820512,4290.256410,4282.051282
138,4317.435897,4307.179487,4315.384615,4295.897435,4287.179487
139,4312.820512,4289.743589,4298.974358,4270.769230,4266.153846
140,4317.948717,4287.179487,4294.871794,4260.512820,4260.512820
141,4306.666666,4279.487179,4292.307692,4255.384615,4258.461538
142,4314.871794,4284.102564,4305.641025,4272.307692,4270.769230
143,4322.564102,4293.846153,4308.205128,4288.205128,4279.487179
144,4301.538461,4285.128205,4287.692307,4275.384615,4268.717948
145,4312.307692,4293.846153,4298.974358,4289.230769,4279.487179
146,4320.512820,4290.256410,4292.307692,4289.230769,4277.948717
147,4317.435897,4290.769230,4287.179487,4287.692307,4276.923076
148,4318.974358,4300.000000,4302.564102,4295.897435,4286.153846
149,4306.153846,4280.512820,4291.794871,4261.025641,4271.282051
150,4305.128205,4280.000000,4292.820512,4265.641025,4271.282051
151,4297.948717,4281.538461,4294.358974,4291.794871,4275.897435
152,4292.307692,4274.871794,4292.820512,4273.333333,4274.871794
153,4297.948717,4273.846153,4294.871794,4252.307692,4270.769230
154,4286.666666,4258.461538,4284.615384,4258.974358,4255.897435
155,4296.410256,4263.589743,4301.538461,4283.589743,4265.641025
156,4302.051282,4262.051282,4313.846153,4272.820512,4267.179487
157,4301.025641,4254.358974,4314.358974,4269.230769,4264.102564
158,4313.846153,4269.230769,4320.512820,4276.410256,4277.435897
159,4304.615384,4266.666666,4310.256410,4238.461538,4267.179487
160,4301.538461,4267.692307,4323.589743,4249.230769,4270.256410
161,4296.923076,4268.717948,4333.333333,4294.871794,4278.974358
162,4282.564102,4263.076923,4321.025641,4276.923076,4268.717948
163,4275.384615,4262.564102,4315.897435,4235.384615,4260.512820
164,4260.000000,4250.769230,4307.179487,4236.923076,4249.743589
165,4280.000000,4271.282051,4323.076923,4274.871794,4265.641025
166,4298.461538,4286.153846,4325.128205,4263.076923,4270.769230
167,4287.179487,4270.256410,4312.820512,4230.769230,4262.564102
168,4293.333333,4277.948717,4330.256410,4254.358974,4273.333333
169,4295.384615,4275.897435,4328.717948,4257.948717,4265.128205
170,4308.205128,4277.435897,4328.205128,4252.307692,4267.692307
171,4311.794871,4282.051282,4328.717948,4267.179487,4276.410256
172,4294.358974,4272.820512,4309.743589,4265.128205,4267.179487
173,4298.974358,4280.000000,4314.358974,4270.256410,4274.871794
174,4291.282051,4274.358974,4312.820512,4261.025641,4272.820512
175,4293.333333,4278.461538,4310.769230,4268.717948,4279.487179
176,4308.717948,4290.769230,4313.333333,4298.461538,4292.820512
177,4308.205128,4283.589743,4311.282051,4292.820512,4284.102564
178,4319.487179,4296.923076,4326.153846,4284.615384,4285.128205
179,4314.358974,4300.512820,4314.871794,4282.564102,4280.000000
180,4318.461538,4301.025641,4307.692307,4302.564102,4281.025641
181,4330.256410,4304.102564,4317.948717,4288.205128,4288.717948
182,4314.871794,4296.410256,4311.282051,4241.538461,4283.076923
183,4317.948717,4312.820512,4318.461538,4280.000000,4297.435897
184,4320.000000,4310.769230,4306.666666,4313.333333,4289.230769
185,4314.871794,4295.384615,4292.820512,4289.230769,4269.743589
186,4318.461538,4297.948717,4305.128205,4285.641025,4273.846153
187,4309.743589,4291.794871,4302.564102,4288.717948,4274.358974
188,4315.384615,4295.384615,4303.076923,4276.923076,4279.487179
189,4311.794871,4290.256410,4297.435897,4257.948717,4267.179487
190,4305.641025,4289.743589,4297.948717,4271.794871,4266.153846
191,4310.769230,4305.128205,4308.717948,4282.564102,4281.538461
192,4301.538461,4296.410256,4294.871794,4267.692307,4269.743589
193,4304.102564,4293.333333,4290.256410,4284.615384,4271.282051
194,4287.692307,4280.512820,4290.769230,4271.282051,4270.256410
195,4274.871794,4267.179487,4293.333333,4245.128205,4264.615384
196,4294.871794,4284.102564,4291.794871,4282.051282,4274.871794
197,4285.128205,4278.461538,4266.666666,4291.794871,4260.512820
198,4285.641025,4282.051282,4284.102564,4270.769230,4262.051282
199,4297.948717,4290.256410,4301.025641,4257.948717,4273.333333
200,4298.461538,4284.102564,4286.153846,4249.230769,4268.205128
201,4309.230769,4296.410256,4292.307692,4273.846153,4267.692307
202,4310.769230,4300.000000,4292.820512,4286.153846,4258.974358
203,4323.076923,4305.128205,4297.948717,4288.717948,4265.128205
204,4322.051282,4293.333333,4290.769230,4288.717948,4258.974358
205,4302.564102,4271.794871,4269.743589,4265.128205,4238.974358
206,4313.333333,4288.205128,4290.769230,4261.025641,4254.871794
207,4313.333333,4287.692307,4296.923076,4268.717948,4254.871794
208,4308.717948,4281.538461,4284.102564,4276.923076,4245.128205
209,4305.641025,4284.615384,4278.461538,4249.743589,4245.641025
210,4298.974358,4285.128205,4275.897435,4222.051282,4248.205128
211,4307.179487,4295.897435,4292.820512,4263.076923,4266.666666
212,4291.794871,4282.051282,4283.076923,4269.230769,4261.538461
213,4283.589743,4274.871794,4270.769230,4252.820512,4255.897435
214,4293.846153,4285.641025,4278.974358,4280.512820,4261.025641
215,4290.256410,4278.974358,4279.487179,4298.461538,4256.923076
216,4300.512820,4284.102564,4288.717948,4298.461538,4270.256410
217,4306.153846,4281.538461,4288.205128,4280.512820,4273.846153
218,4314.358974,4280.512820,4291.794871,4277.435897,4273.333333
219,4322.564102,4288.205128,4292.307692,4289.230769,4276.410256
220,4307.179487,4282.051282,4275.384615,4283.589743,4269.230769
221,4310.256410,4287.692307,4290.256410,4269.743589,4274.871794
222,4308.717948,4280.000000,4284.102564,4239.487179,4263.076923
223,4307.179487,4278.461538,4269.743589,4250.256410,4262.051282
224,4317.435897,4293.333333,4284.102564,4287.692307,4286.153846
225,4306.666666,4279.487179,4281.025641,4271.794871,4275.897435
226,4316.410256,4283.076923,4286.666666,4271.282051,4269.230769
227,4330.256410,4293.846153,4284.615384,4283.076923,4272.307692
228,4329.743589,4291.794871,4275.384615,4265.641025,4271.794871
229,4332.307692,4296.410256,4285.641025,4255.384615,4278.974358
230,4327.179487,4288.717948,4284.615384,4263.589743,4272.820512
231,4338.974358,4291.794871,4282.564102,4287.692307,4273.333333
232,4331.794871,4287.692307,4265.128205,4271.794871,4261.025641
233,4314.871794,4283.589743,4258.974358,4238.974358,4254.358974
234,4329.743589,4298.974358,4283.589743,4263.589743,4271.282051
235,4327.692307,4286.666666,4280.000000,4278.461538,4261.538461
236,4323.076923,4286.153846,4278.461538,4270.769230,4263.589743
237,4318.461538,4289.743589,4282.564102,4258.461538,4271.282051
238,4306.153846,4270.769230,4276.410256,4251.282051,4258.974358
239,4315.897435,4280.512820,4291.282051,4270.769230,4269.743589
240,4318.461538,4287.179487,4290.256410,4265.641025,4275.897435
241,4321.025641,4283.589743,4285.128205,4271.794871,4270.769230
242,4322.564102,4280.512820,4285.128205,4281.538461,4265.641025
243,4319.487179,4284.615384,4284.615384,4262.051282,4263.076923
244,4324.102564,4297.948717,4291.282051,4266.153846,4266.666666
245,4298.461538,4274.871794,4265.128205,4260.512820,4242.564102
246,4294.871794,4268.205128,4262.051282,4261.025641,4243.076923
247,4318.974358,4292.307692,4292.307692,4283.076923,4270.769230
248,4316.923076,4297.948717,4295.384615,4286.153846,4275.384615
249,4321.538461,4304.615384,4296.410256,4291.282051,4281.538461
250,4314.871794,4292.820512,4287.179487,4275.384615,4274.358974
251,4307.692307,4289.743589,4288.205128,4268.717948,4272.307692
