,AF3,AF4,T7,T8,PZ
71,4314.871794,4283.589743,4289.743589,4277.948717,4270.256410
72,4331.794871,4277.948717,4308.205128,4257.435897,4269.743589
73,4319.487179,4271.282051,4299.487179,4248.205128,4260.512820
74,4330.256410,4295.384615,4304.615384,4280.000000,4278.974358
75,4326.153846,4295.897435,4293.846153,4288.717948,4276.923076
76,4305.128205,4278.461538,4278.461538,4281.538461,4265.128205
77,4313.333333,4289.743589,4297.948717,4296.923076,4277.435897
78,4310.769230,4283.589743,4298.974358,4283.589743,4273.333333
79,4318.974358,4286.666666,4310.256410,4264.102564,4288.205128
80,4314.358974,4285.641025,4306.666666,4242.564102,4290.256410
81,4301.538461,4276.410256,4283.589743,4241.025641,4271.282051
82,4313.846153,4283.076923,4282.564102,4274.358974,4273.333333
83,4303.589743,4269.230769,4273.333333,4280.000000,4264.615384
84,4306.666666,4274.358974,4290.769230,4289.230769,4273.333333
85,4308.717948,4275.897435,4299.487179,4274.358974,4275.384615
86,4311.794871,4269.230769,4291.282051,4245.641025,4266.666666
87,4340.512820,4291.794871,4306.153846,4265.128205,4287.692307
88,4326.153846,4286.153846,4282.564102,4288.717948,4277.435897
89,4312.307692,4280.000000,4274.358974,4297.948717,4261.538461
90,4312.820512,4276.923076,4288.717948,4256.923076,4262.564102
91,4309.743589,4269.230769,4291.282051,4230.256410,4267.179487
92,4327.179487,4287.179487,4309.230769,4288.205128,4281.538461
93,4313.333333,4272.820512,4289.230769,4292.307692,4257.435897
94,4308.205128,4264.102564,4273.846153,4248.717948,4248.717948
95,4324.102564,4271.794871,4285.128205,4228.205128,4258.461538
96,4321.538461,4268.205128,4282.051282,4239.487179,4253.333333
97,4321.538461,4284.102564,4281.025641,4297.948717,4264.615384
98,4304.102564,4275.384615,4269.743589,4295.384615,4253.333333
99,4313.333333,4270.256410,4281.025641,4243.076923,4254.358974
100,4328.717948,4279.487179,4291.794871,4231.794871,4269.743589
101,4307.179487,4267.179487,4273.846153,4251.794871,4257.435897
102,4318.461538,4280.512820,4275.897435,4297.435897,4258.974358
103,4317.948717,4275.384615,4271.282051,4273.333333,4252.820512
104,4305.128205,4262.051282,4282.564102,4234.358974,4257.948717
105,4307.179487,4264.615384,4286.666666,4249.743589,4266.153846
106,4298.461538,4253.846153,4256.923076,4243.076923,4247.692307
107,4315.384615,4276.410256,4273.333333,4262.564102,4255.384615
108,4322.564102,4292.307692,4282.564102,4290.256410,4253.333333
109,4322.051282,4288.717948,4268.717948,4285.641025,4244.102564
110,4331.282051,4289.230769,4281.538461,4250.769230,4257.435897
111,4318.974358,4272.820512,4280.000000,4213.846153,4251.794871
112,4323.589743,4286.153846,4276.923076,4263.076923,4258.461538
113,4311.282051,4289.230769,4264.102564,4293.846153,4252.820512
114,4293.333333,4265.128205,4262.564102,4265.128205,4243.076923
115,4304.615384,4257.948717,4277.948717,4254.871794,4255.384615
116,4298.974358,4253.846153,4264.615384,4248.205128,4247.692307
117,4309.230769,4275.897435,4276.923076,4246.666666,4258.974358
118,4306.666666,4280.000000,4283.589743,4236.923076,4265.128205
119,4290.769230,4265.128205,4267.692307,4254.358974,4254.871794
120,4301.538461,4275.897435,4284.102564,4298.974358,4261.538461
121,4288.205128,4261.538461,4276.410256,4273.846153,4243.589743
122,4289.743589,4265.641025,4275.384615,4253.846153,4248.717948
123,4299.487179,4281.025641,4283.076923,4277.948717,4258.974358
124,4292.307692,4276.923076,4281.025641,4272.307692,4248.205128
125,4304.615384,4289.230769,4291.282051,4257.948717,4256.410256
126,4292.820512,4277.948717,4275.897435,4253.846153,4246.666666
127,4294.358974,4276.923076,4282.051282,4265.128205,4251.282051
128,4308.205128,4292.307692,4293.846153,4267.692307,4262.564102
129,4298.461538,4283.076923,4284.615384,4255.897435,4248.205128
130,4302.051282,4284.615384,4295.384615,4268.205128,4250.256410
131,4293.846153,4274.358974,4285.128205,4274.871794,4238.974358
132,4300.000000,4276.923076,4286.666666,4280.000000,4241.025641
133,4304.102564,4281.538461,4286.153846,4255.384615,4245.641025
134,4282.564102,4262.564102,4260.512820,4234.871794,4227.692307
135,4294.871794,4272.820512,4274.358974,4288.205128,4238.461538
136,4295.897435,4275.897435,4280.000000,4290.769230,4242.564102
137,4297.948717,4286.666666,4280.000000,4273.333333,4251.794871
138,4310.256410,4297.435897,4287.179487,4296.923076,4262.051282
139,4291.794871,4267.692307,4265.128205,4255.384615,4236.410256
140,4296.410256,4272.307692,4263.076923,4218.974358,4234.358974
141,4293.333333,4277.435897,4261.025641,4244.102564,4228.717948
142,4284.102564,4269.743589,4263.076923,4280.512820,4228.205128
143,4288.205128,4276.410256,4271.794871,4285.128205,4247.179487
144,4278.461538,4268.205128,4260.000000,4262.051282,4243.589743
145,4302.564102,4281.538461,4278.461538,4283.076923,4257.435897
146,4312.820512,4284.615384,4276.923076,4286.153846,4260.512820
147,4298.974358,4282.051282,4263.589743,4270.256410,4249.743589
148,4314.358974,4308.205128,4283.589743,4270.769230,4266.153846
149,4320.512820,4307.692307,4277.435897,4241.538461,4266.666666
150,4321.025641,4293.333333,4277.948717,4258.974358,4266.153846
151,4296.923076,4268.205128,4275.897435,4288.205128,4252.307692
152,4280.000000,4263.076923,4267.692307,4262.051282,4246.153846
153,4307.179487,4290.769230,4285.128205,4249.230769,4270.769230
154,4312.820512,4284.615384,4281.538461,4248.205128,4263.589743
155,4320.000000,4290.769230,4288.205128,4274.358974,4265.128205
156,4316.410256,4300.000000,4291.282051,4288.717948,4273.333333
157,4304.615384,4295.384615,4286.153846,4274.871794,4272.307692
158,4314.871794,4310.256410,4295.897435,4294.358974,4279.487179
159,4293.846153,4287.179487,4266.666666,4267.179487,4250.256410
160,4289.743589,4277.948717,4260.000000,4237.435897,4242.564102
161,4300.512820,4292.820512,4272.307692,4261.538461,4255.384615
162,4287.179487,4280.000000,4266.666666,4270.769230,4248.205128
163,4292.307692,4272.820512,4280.512820,4265.641025,4258.974358
164,4286.153846,4266.153846,4267.692307,4263.589743,4252.820512
165,4288.717948,4278.974358,4254.358974,4282.051282,4252.307692
166,4298.974358,4291.282051,4265.128205,4249.230769,4262.051282
167,4295.897435,4283.076923,4269.743589,4225.641025,4262.051282
168,4314.358974,4299.487179,4281.025641,4295.384615,4280.000000
169,4305.641025,4296.410256,4278.974358,4295.897435,4274.871794
170,4300.000000,4290.769230,4289.230769,4264.615384,4275.384615
171,4313.333333,4294.871794,4289.743589,4272.307692,4279.487179
172,4305.128205,4282.564102,4264.102564,4241.538461,4256.923076
173,4320.512820,4303.589743,4280.512820,4241.538461,4266.153846
174,4315.384615,4300.000000,4272.307692,4273.333333,4263.589743
175,4303.589743,4283.076923,4256.923076,4264.615384,4254.871794
176,4317.435897,4299.487179,4282.051282,4251.794871,4267.692307
177,4310.769230,4292.307692,4274.871794,4261.538461,4256.410256
178,4316.923076,4290.769230,4270.769230,4264.102564,4258.461538
179,4312.820512,4282.564102,4276.410256,4238.461538,4260.000000
180,4313.333333,4276.923076,4279.487179,4265.641025,4256.923076
181,4334.871794,4292.307692,4280.512820,4319.487179,4262.051282
182,4319.487179,4280.512820,4260.000000,4273.333333,4242.564102
183,4313.333333,4289.743589,4267.692307,4238.461538,4249.743589
184,4313.846153,4298.974358,4264.102564,4269.230769,4255.384615
185,4323.589743,4294.358974,4261.538461,4276.923076,4251.282051
186,4344.615384,4302.564102,4291.282051,4261.538461,4268.205128
187,4319.487179,4281.025641,4271.794871,4253.846153,4251.282051
188,4306.666666,4272.820512,4254.358974,4294.358974,4243.589743
189,4308.717948,4277.948717,4260.512820,4288.205128,4247.179487
190,4307.692307,4275.897435,4262.051282,4234.871794,4246.666666
191,4324.102564,4287.179487,4270.769230,4232.820512,4262.564102
192,4311.282051,4273.333333,4265.128205,4240.000000,4250.256410
193,4316.410256,4282.051282,4278.461538,4280.512820,4251.794871
194,4332.820512,4297.948717,4273.846153,4309.230769,4255.897435
195,4321.025641,4278.974358,4251.282051,4268.205128,4242.564102
196,4329.743589,4280.000000,4272.307692,4237.948717,4251.794871
197,4328.205128,4282.051282,4276.410256,4224.102564,4252.307692
198,4335.384615,4301.025641,4282.564102,4265.641025,4266.666666
199,4345.641025,4308.205128,4294.358974,4314.358974,4273.846153
200,4328.717948,4276.923076,4279.487179,4286.153846,4251.282051
201,4330.256410,4280.000000,4282.051282,4263.076923,4263.589743
202,4323.589743,4284.102564,4272.307692,4261.538461,4262.051282
203,4332.820512,4289.743589,4277.948717,4270.256410,4259.487179
204,4345.128205,4301.538461,4294.358974,4279.487179,4271.282051
205,4327.179487,4287.179487,4278.974358,4278.974358,4258.461538
206,4327.179487,4278.974358,4286.153846,4283.076923,4257.435897
207,4309.230769,4260.512820,4277.948717,4251.282051,4247.179487
208,4310.256410,4266.666666,4273.333333,4246.666666,4254.358974
209,4337.948717,4288.717948,4281.538461,4272.820512,4267.179487
210,4326.666666,4280.000000,4262.051282,4258.974358,4249.230769
211,4322.051282,4296.923076,4276.923076,4273.333333,4262.564102
212,4315.897435,4287.692307,4284.102564,4300.000000,4265.641025
213,4317.435897,4265.641025,4269.230769,4292.820512,4254.871794
214,4335.384615,4287.179487,4268.205128,4277.948717,4259.487179
215,4318.461538,4281.538461,4256.923076,4255.897435,4244.615384
216,4312.820512,4268.717948,4267.692307,4264.615384,4245.641025
217,4312.820512,4258.461538,4275.384615,4260.512820,4242.564102
218,4315.897435,4260.512820,4272.820512,4257.435897,4235.897435
219,4328.717948,4275.897435,4277.435897,4282.564102,4244.102564
220,4311.282051,4265.128205,4257.435897,4269.743589,4226.153846
221,4320.000000,4271.282051,4261.538461,4286.666666,4229.230769
222,4328.717948,4263.076923,4258.974358,4271.794871,4237.948717
223,4318.461538,4250.256410,4258.461538,4210.769230,4239.487179
224,4326.666666,4276.410256,4285.128205,4249.743589,4250.769230
225,4311.794871,4270.256410,4262.564102,4298.974358,4225.641025
226,4306.666666,4256.923076,4253.846153,4286.666666,4218.974358
227,4300.512820,4246.153846,4258.974358,4243.589743,4225.128205
228,4289.743589,4241.538461,4245.641025,4214.358974,4221.538461
229,4312.820512,4268.205128,4270.769230,4235.897435,4243.076923
230,4304.102564,4260.512820,4278.974358,4263.589743,4244.102564
231,4293.846153,4255.897435,4273.846153,4293.846153,4248.717948
232,4297.948717,4260.512820,4268.717948,4286.666666,4250.256410
233,4287.692307,4241.538461,4257.948717,4225.128205,4231.794871
234,4296.923076,4254.358974,4267.692307,4216.923076,4241.538461
235,4287.179487,4255.384615,4263.589743,4269.230769,4237.435897
236,4287.179487,4255.384615,4272.307692,4288.205128,4239.487179
237,4301.025641,4274.358974,4278.461538,4238.974358,4251.794871
238,4294.871794,4272.307692,4271.282051,4223.589743,4247.692307
239,4307.179487,4277.948717,4290.256410,4287.179487,4261.025641
240,4297.435897,4267.692307,4277.948717,4291.794871,4255.384615
241,4293.333333,4266.666666,4275.897435,4275.384615,4252.307692
242,4314.871794,4286.153846,4301.538461,4276.923076,4264.102564
243,4311.794871,4278.461538,4287.692307,4236.923076,4254.871794
244,4315.384615,4280.512820,4283.589743,4255.897435,4261.538461
245,4308.717948,4277.435897,4290.256410,4290.769230,4257.948717
246,4315.384615,4278.974358,4300.000000,4289.230769,4255.384615
247,4330.769230,4288.717948,4299.487179,4273.333333,4261.025641
248,4307.692307,4267.179487,4277.948717,4227.692307,4245.128205
249,4312.820512,4272.820512,4294.358974,4252.820512,4262.564102
250,4309.743589,4271.282051,4284.102564,4293.846153,4263.589743
251,4293.333333,4253.333333,4265.128205,4270.769230,4244.102564
