,AF3,AF4,T7,T8,PZ
167,4316.923076,4325.128205,4299.487179,4313.846153,4301.538461
168,4321.025641,4327.179487,4300.512820,4346.153846,4310.769230
169,4330.256410,4334.871794,4313.333333,4344.102564,4317.435897
170,4321.025641,4328.205128,4301.538461,4296.410256,4308.717948
171,4310.256410,4317.435897,4283.076923,4282.564102,4296.410256
172,4306.153846,4313.846153,4280.000000,4308.205128,4292.307692
173,4302.051282,4311.794871,4285.641025,4314.871794,4294.358974
174,4312.820512,4319.487179,4297.948717,4320.512820,4302.564102
175,4313.846153,4317.948717,4290.769230,4307.179487,4302.051282
176,4311.282051,4313.333333,4286.666666,4284.102564,4299.487179
177,4315.897435,4308.717948,4290.769230,4296.410256,4296.923076
178,4317.948717,4307.179487,4288.717948,4316.923076,4294.358974
179,4319.487179,4311.282051,4301.025641,4308.205128,4303.076923
180,4315.384615,4304.102564,4303.589743,4288.717948,4305.641025
181,4316.923076,4310.769230,4291.794871,4292.307692,4302.051282
182,4314.871794,4320.512820,4288.205128,4291.282051,4301.025641
183,4307.692307,4313.333333,4297.435897,4294.871794,4303.589743
184,4313.333333,4309.230769,4307.179487,4314.358974,4305.641025
185,4309.743589,4301.025641,4295.897435,4299.487179,4302.564102
186,4310.769230,4303.076923,4288.717948,4287.179487,4305.641025
187,4322.564102,4318.461538,4298.974358,4304.615384,4311.282051
188,4319.487179,4317.435897,4303.076923,4311.282051,4308.717948
189,4314.871794,4310.769230,4296.923076,4305.128205,4304.102564
190,4306.666666,4297.435897,4280.512820,4289.743589,4292.820512
191,4304.615384,4297.435897,4287.179487,4285.128205,4292.307692
192,4309.230769,4310.256410,4302.051282,4301.025641,4300.512820
193,4301.538461,4295.897435,4286.666666,4309.230769,4294.871794
194,4304.615384,4287.179487,4277.948717,4297.948717,4292.307692
195,4305.128205,4289.743589,4278.974358,4267.179487,4289.230769
196,4299.487179,4291.794871,4278.974358,4271.282051,4287.179487
197,4309.230769,4297.948717,4285.128205,4317.435897,4297.435897
198,4314.358974,4295.897435,4285.641025,4305.128205,4300.512820
199,4320.512820,4302.564102,4293.333333,4271.794871,4305.128205
200,4323.589743,4308.717948,4291.282051,4290.256410,4305.641025
201,4321.025641,4307.179487,4285.641025,4319.487179,4298.974358
202,4328.205128,4311.794871,4299.487179,4314.358974,4304.102564
203,4329.230769,4310.769230,4300.000000,4282.051282,4308.717948
204,4327.179487,4310.769230,4288.717948,4270.769230,4305.641025
205,4322.051282,4307.692307,4282.051282,4285.128205,4301.538461
206,4321.538461,4297.948717,4288.205128,4312.820512,4303.589743
207,4322.564102,4295.384615,4300.512820,4307.692307,4306.153846
208,4307.179487,4286.666666,4288.205128,4254.358974,4294.358974
209,4296.410256,4281.538461,4274.871794,4249.743589,4285.641025
210,4293.846153,4280.000000,4272.307692,4287.692307,4281.025641
211,4296.410256,4280.512820,4270.256410,4284.615384,4282.051282
212,4309.743589,4291.282051,4277.435897,4270.769230,4292.307692
213,4306.666666,4292.820512,4278.461538,4276.410256,4294.358974
214,4308.717948,4295.384615,4282.051282,4289.230769,4293.333333
215,4323.076923,4297.435897,4287.692307,4308.205128,4296.923076
216,4319.487179,4288.205128,4281.025641,4305.128205,4293.846153
217,4319.487179,4291.794871,4284.615384,4273.333333,4291.794871
218,4312.820512,4289.230769,4278.461538,4254.871794,4282.564102
219,4304.102564,4282.051282,4275.897435,4290.256410,4280.512820
220,4317.435897,4290.256410,4287.179487,4325.641025,4293.333333
221,4324.615384,4293.846153,4289.230769,4298.974358,4297.435897
222,4319.487179,4287.179487,4293.846153,4279.487179,4296.410256
223,4311.794871,4274.871794,4286.666666,4291.282051,4295.897435
224,4309.230769,4275.897435,4278.974358,4301.538461,4294.358974
225,4309.743589,4280.512820,4284.102564,4301.538461,4290.256410
226,4313.333333,4275.897435,4289.230769,4288.205128,4290.769230
227,4329.230769,4291.282051,4305.641025,4289.743589,4308.205128
228,4320.000000,4289.743589,4298.974358,4289.743589,4306.153846
229,4298.974358,4265.128205,4277.948717,4276.410256,4286.153846
230,4301.538461,4266.666666,4288.717948,4275.384615,4284.102564
231,4306.153846,4274.358974,4306.666666,4277.948717,4288.205128
232,4317.435897,4286.153846,4310.769230,4295.384615,4294.871794
233,4323.076923,4297.435897,4303.076923,4309.743589,4300.512820
234,4316.410256,4296.410256,4299.487179,4302.564102,4300.000000
235,4313.846153,4292.820512,4301.538461,4286.666666,4297.435897
236,4307.692307,4287.692307,4294.358974,4270.769230,4288.205128
237,4309.230769,4292.820512,4295.384615,4294.871794,4281.538461
238,4306.666666,4296.410256,4296.923076,4317.435897,4278.974358
239,4304.102564,4295.897435,4300.000000,4289.230769,4283.589743
240,4315.384615,4302.564102,4309.743589,4269.230769,4294.358974
241,4316.410256,4302.051282,4300.000000,4277.435897,4293.846153
242,4322.051282,4310.256410,4305.641025,4302.564102,4298.461538
243,4327.179487,4316.923076,4313.846153,4312.307692,4299.487179
244,4315.384615,4304.102564,4294.871794,4293.846153,4287.179487
245,4309.743589,4298.461538,4293.333333,4274.871794,4285.128205
246,4305.128205,4295.897435,4306.666666,4263.076923,4286.153846
247,4309.230769,4306.153846,4311.794871,4287.179487,4287.179487
248,4317.948717,4320.512820,4310.769230,4309.743589,4290.256410
249,4314.358974,4312.820512,4303.589743,4291.282051,4289.230769
250,4320.000000,4313.846153,4303.589743,4288.205128,4293.333333
251,4324.102564,4322.564102,4305.128205,4304.615384,4297.948717
