,AF3,AF4,T7,T8,PZ
101,4293.846153,4321.025641,4303.076923,4226.666666,4235.384615
102,4282.051282,4328.717948,4285.641025,4244.102564,4228.205128
103,4285.128205,4330.256410,4278.461538,4226.666666,4234.871794
104,4290.769230,4331.282051,4283.076923,4205.641025,4234.871794
105,4277.948717,4326.153846,4288.717948,4208.205128,4227.692307
106,4282.564102,4328.717948,4305.641025,4233.333333,4245.128205
107,4280.512820,4329.743589,4291.794871,4232.307692,4238.461538
108,4289.743589,4327.179487,4298.974358,4237.435897,4239.487179
109,4288.205128,4325.128205,4300.000000,4228.205128,4241.538461
110,4278.461538,4323.589743,4280.000000,4206.666666,4234.871794
111,4303.076923,4337.948717,4301.538461,4228.205128,4248.717948
112,4302.564102,4345.128205,4301.025641,4239.487179,4235.384615
113,4295.897435,4340.000000,4293.333333,4241.538461,4232.307692
114,4300.000000,4344.615384,4299.487179,4218.974358,4241.025641
115,4296.410256,4344.102564,4289.230769,4186.666666,4230.769230
116,4303.076923,4341.538461,4287.692307,4229.230769,4239.487179
117,4283.076923,4339.487179,4280.512820,4249.743589,4232.307692
118,4281.025641,4330.769230,4294.871794,4229.743589,4233.846153
119,4290.769230,4320.512820,4295.897435,4224.102564,4238.974358
120,4263.076923,4306.153846,4270.769230,4207.179487,4217.435897
121,4268.717948,4306.153846,4288.205128,4206.666666,4226.666666
122,4284.102564,4319.487179,4281.538461,4216.923076,4229.230769
123,4294.358974,4321.538461,4274.871794,4231.794871,4228.717948
124,4303.589743,4322.564102,4295.384615,4231.282051,4242.051282
125,4296.410256,4330.256410,4282.564102,4218.461538,4237.435897
126,4310.256410,4337.948717,4285.128205,4254.358974,4246.666666
127,4305.641025,4334.871794,4283.589743,4238.974358,4238.974358
128,4296.923076,4330.256410,4278.974358,4204.615384,4233.333333
129,4308.717948,4337.435897,4293.333333,4238.974358,4246.666666
130,4298.461538,4340.512820,4293.846153,4244.615384,4242.051282
131,4304.615384,4336.923076,4312.307692,4242.051282,4254.871794
132,4301.538461,4333.333333,4303.589743,4230.769230,4246.666666
133,4287.692307,4331.794871,4277.948717,4209.230769,4227.692307
134,4289.230769,4338.974358,4287.179487,4225.128205,4238.974358
135,4278.461538,4337.435897,4284.615384,4238.461538,4231.282051
136,4294.358974,4325.641025,4289.743589,4261.025641,4235.897435
137,4297.948717,4323.076923,4290.769230,4240.000000,4236.923076
138,4284.102564,4330.769230,4288.717948,4189.743589,4231.794871
139,4297.948717,4347.179487,4293.846153,4214.871794,4248.717948
140,4289.230769,4336.923076,4269.743589,4251.794871,4234.358974
141,4282.051282,4306.153846,4276.923076,4259.487179,4229.230769
142,4275.897435,4303.076923,4293.333333,4231.794871,4229.743589
143,4267.179487,4313.846153,4283.589743,4200.000000,4217.948717
144,4290.769230,4321.025641,4283.589743,4228.205128,4228.205128
145,4287.692307,4316.410256,4262.051282,4236.410256,4220.000000
146,4274.358974,4300.000000,4263.589743,4231.794871,4217.948717
147,4272.820512,4304.615384,4280.000000,4245.641025,4221.538461
148,4273.846153,4317.948717,4267.179487,4233.333333,4208.717948
149,4283.076923,4317.948717,4270.256410,4230.769230,4215.384615
150,4257.948717,4305.128205,4256.923076,4226.153846,4206.153846
151,4256.410256,4307.179487,4259.487179,4227.692307,4207.179487
152,4273.333333,4325.641025,4276.923076,4230.769230,4213.846153
153,4254.871794,4325.128205,4262.051282,4213.333333,4198.461538
154,4268.205128,4324.615384,4268.717948,4241.538461,4217.435897
155,4277.948717,4331.282051,4259.487179,4252.307692,4220.000000
156,4271.282051,4322.564102,4248.205128,4232.307692,4207.692307
157,4282.564102,4330.256410,4267.692307,4237.435897,4215.897435
158,4283.589743,4350.769230,4270.769230,4240.000000,4211.794871
159,4292.820512,4351.282051,4274.358974,4250.256410,4222.564102
160,4288.717948,4343.589743,4261.025641,4236.923076,4217.435897
161,4280.512820,4344.102564,4258.974358,4235.384615,4207.692307
162,4282.051282,4341.025641,4275.384615,4271.282051,4216.923076
163,4263.589743,4329.743589,4261.538461,4262.051282,4209.743589
164,4270.769230,4335.897435,4267.692307,4220.512820,4216.410256
165,4280.512820,4344.615384,4265.128205,4201.025641,4211.794871
166,4280.000000,4336.410256,4255.897435,4257.435897,4209.743589
167,4278.461538,4339.487179,4273.333333,4295.384615,4228.205128
168,4253.846153,4339.487179,4266.666666,4232.307692,4215.384615
169,4271.282051,4337.435897,4276.923076,4225.128205,4218.461538
170,4286.153846,4349.230769,4280.512820,4255.384615,4218.974358
171,4272.820512,4360.000000,4270.769230,4252.307692,4210.256410
172,4286.153846,4363.589743,4283.076923,4250.769230,4229.743589
173,4276.923076,4348.205128,4264.615384,4213.333333,4216.923076
174,4262.564102,4332.307692,4265.128205,4224.615384,4203.589743
175,4260.000000,4340.512820,4278.461538,4266.666666,4204.102564
176,4263.076923,4348.205128,4274.871794,4245.128205,4203.076923
177,4285.641025,4352.820512,4284.615384,4240.512820,4227.179487
178,4273.333333,4351.282051,4267.692307,4243.076923,4220.512820
179,4271.794871,4346.666666,4268.205128,4247.179487,4214.871794
180,4287.179487,4348.205128,4282.564102,4245.641025,4220.512820
181,4275.384615,4339.487179,4274.871794,4228.717948,4211.282051
182,4283.589743,4342.564102,4283.076923,4246.666666,4227.179487
183,4280.512820,4351.282051,4264.102564,4248.717948,4226.153846
184,4272.820512,4334.358974,4261.025641,4233.846153,4223.076923
185,4278.974358,4323.589743,4288.205128,4230.769230,4228.717948
186,4273.846153,4333.333333,4270.769230,4221.025641,4217.948717
187,4280.000000,4340.512820,4267.179487,4237.948717,4230.256410
188,4267.692307,4335.384615,4281.538461,4243.076923,4227.692307
189,4263.589743,4331.282051,4283.076923,4227.179487,4223.589743
190,4275.897435,4331.794871,4274.871794,4225.641025,4228.717948
191,4267.179487,4334.871794,4261.025641,4237.435897,4210.256410
192,4277.435897,4346.153846,4279.487179,4271.282051,4222.051282
193,4275.897435,4349.743589,4281.025641,4249.743589,4230.256410
194,4278.974358,4350.769230,4276.923076,4210.256410,4227.692307
195,4297.948717,4363.589743,4286.153846,4237.435897,4233.333333
196,4275.897435,4350.769230,4271.282051,4244.615384,4216.923076
197,4273.846153,4326.666666,4281.025641,4246.153846,4222.051282
198,4268.717948,4326.153846,4280.000000,4216.410256,4213.333333
199,4251.794871,4331.282051,4269.743589,4178.461538,4195.897435
200,4275.384615,4342.051282,4284.102564,4225.641025,4221.538461
201,4286.666666,4344.102564,4271.794871,4270.769230,4228.717948
202,4284.615384,4331.282051,4273.846153,4258.974358,4225.128205
203,4273.333333,4327.179487,4276.923076,4206.666666,4216.923076
204,4271.282051,4336.410256,4271.282051,4211.794871,4217.948717
205,4288.205128,4347.692307,4277.948717,4279.487179,4233.846153
206,4272.307692,4340.000000,4260.000000,4262.051282,4218.461538
207,4279.487179,4330.256410,4275.897435,4211.282051,4229.230769
208,4294.358974,4337.435897,4299.487179,4210.256410,4249.743589
209,4280.000000,4337.435897,4283.589743,4236.410256,4237.435897
210,4278.974358,4325.128205,4279.487179,4264.102564,4229.743589
211,4265.128205,4311.794871,4259.487179,4233.846153,4203.589743
212,4261.025641,4311.794871,4258.461538,4203.589743,4203.076923
213,4269.230769,4329.743589,4278.461538,4228.205128,4222.051282
214,4268.205128,4337.435897,4278.461538,4246.153846,4216.923076
215,4291.794871,4342.564102,4290.256410,4261.025641,4232.820512
216,4290.256410,4345.128205,4272.820512,4244.102564,4231.794871
217,4282.051282,4336.923076,4263.589743,4223.589743,4227.179487
218,4286.666666,4338.461538,4284.102564,4222.564102,4236.923076
219,4273.333333,4344.615384,4280.512820,4226.153846,4228.717948
220,4278.974358,4344.102564,4286.666666,4272.307692,4239.487179
221,4272.307692,4342.051282,4282.051282,4268.205128,4240.512820
222,4264.615384,4342.564102,4273.333333,4233.846153,4234.871794
223,4273.333333,4341.538461,4280.512820,4242.564102,4235.384615
224,4264.615384,4335.384615,4272.820512,4251.282051,4220.000000
225,4279.487179,4338.461538,4285.128205,4272.307692,4233.333333
226,4283.076923,4345.641025,4280.000000,4253.846153,4230.256410
227,4270.256410,4334.871794,4270.769230,4216.410256,4219.487179
228,4276.410256,4326.666666,4285.641025,4223.589743,4231.794871
229,4270.769230,4329.743589,4268.205128,4224.615384,4214.871794
230,4276.410256,4328.205128,4268.717948,4229.230769,4212.307692
231,4270.256410,4326.153846,4282.051282,4228.205128,4217.435897
232,4263.589743,4328.717948,4283.076923,4221.538461,4219.487179
233,4284.615384,4337.435897,4284.615384,4239.487179,4232.820512
234,4273.846153,4333.333333,4264.615384,4239.487179,4216.410256
235,4274.871794,4332.307692,4281.025641,4234.358974,4220.512820
236,4283.589743,4345.128205,4294.358974,4223.589743,4229.230769
237,4268.205128,4336.923076,4271.282051,4222.051282,4212.820512
238,4269.230769,4323.076923,4273.333333,4253.333333,4213.846153
239,4260.000000,4318.974358,4268.205128,4231.282051,4204.615384
240,4261.538461,4317.435897,4270.256410,4207.692307,4208.717948
241,4265.641025,4316.410256,4275.897435,4223.076923,4216.923076
242,4256.410256,4306.153846,4268.205128,4216.923076,4212.307692
243,4270.769230,4302.564102,4282.051282,4230.256410,4228.717948
244,4266.153846,4308.205128,4277.948717,4236.923076,4218.461538
245,4265.128205,4310.256410,4289.743589,4225.641025,4213.846153
246,4272.820512,4312.820512,4290.256410,4213.333333,4220.512820
247,4268.205128,4314.358974,4255.384615,4211.282051,4209.743589
248,4281.025641,4313.333333,4274.871794,4238.974358,4222.564102
249,4265.641025,4305.641025,4289.743589,4224.102564,4219.487179
250,4261.538461,4306.666666,4284.615384,4216.923076,4222.564102
251,4287.692307,4321.538461,4282.051282,4228.717948,4240.000000
