,AF3,AF4,T7,T8,PZ
63,4326.666666,4299.487179,4313.846153,4311.794871,4295.897435
64,4315.384615,4291.282051,4302.051282,4298.974358,4291.794871
65,4302.051282,4291.282051,4286.666666,4301.538461,4284.615384
66,4304.102564,4294.871794,4304.615384,4284.102564,4294.358974
67,4295.897435,4277.435897,4309.230769,4275.384615,4295.384615
68,4304.615384,4284.615384,4310.256410,4316.410256,4299.487179
69,4305.641025,4289.230769,4302.051282,4324.102564,4295.897435
70,4295.897435,4276.410256,4290.769230,4295.384615,4282.564102
71,4295.384615,4275.384615,4288.205128,4298.461538,4277.948717
72,4288.205128,4272.307692,4283.589743,4308.717948,4274.358974
73,4299.487179,4288.717948,4305.641025,4309.743589,4286.153846
74,4309.230769,4303.076923,4315.897435,4307.692307,4294.358974
75,4318.974358,4310.256410,4310.769230,4326.153846,4300.000000
76,4328.717948,4313.846153,4301.538461,4337.435897,4307.692307
77,4297.435897,4286.153846,4281.538461,4302.051282,4290.769230
78,4293.333333,4284.102564,4304.102564,4306.666666,4295.897435
79,4311.794871,4294.358974,4316.923076,4334.871794,4308.717948
80,4302.564102,4280.000000,4299.487179,4328.205128,4290.769230
81,4293.846153,4276.923076,4306.153846,4327.179487,4282.051282
82,4285.128205,4278.974358,4286.153846,4312.307692,4277.948717
83,4293.333333,4287.179487,4269.230769,4303.076923,4280.000000
84,4300.512820,4287.692307,4287.692307,4312.307692,4294.871794
85,4296.923076,4282.564102,4298.974358,4311.794871,4305.641025
86,4310.256410,4288.205128,4303.076923,4317.435897,4310.769230
87,4307.179487,4279.487179,4297.948717,4304.615384,4296.410256
88,4309.743589,4293.846153,4308.205128,4290.769230,4295.897435
89,4318.461538,4310.769230,4311.794871,4301.538461,4301.538461
90,4303.589743,4295.384615,4295.384615,4314.871794,4285.641025
91,4304.615384,4303.076923,4303.076923,4327.179487,4285.128205
92,4310.769230,4306.666666,4298.461538,4324.102564,4293.846153
93,4320.000000,4303.589743,4301.025641,4330.256410,4304.102564
94,4318.974358,4308.717948,4315.897435,4328.717948,4312.307692
95,4304.615384,4301.538461,4303.589743,4304.102564,4305.641025
96,4320.512820,4311.794871,4298.461538,4315.384615,4306.153846
97,4323.589743,4311.794871,4296.923076,4312.307692,4296.923076
98,4325.641025,4314.358974,4307.179487,4276.923076,4292.820512
99,4339.487179,4330.769230,4315.384615,4270.256410,4301.025641
100,4323.076923,4314.358974,4302.564102,4286.153846,4289.743589
101,4316.410256,4301.025641,4308.717948,4304.615384,4286.153846
102,4313.333333,4297.435897,4303.589743,4304.615384,4289.230769
103,4309.230769,4297.948717,4291.794871,4307.179487,4291.794871
104,4315.384615,4302.564102,4294.871794,4308.205128,4295.384615
105,4304.615384,4290.769230,4281.025641,4286.666666,4284.102564
106,4310.256410,4295.897435,4287.692307,4302.051282,4283.589743
107,4315.897435,4304.102564,4294.871794,4325.128205,4287.179487
108,4313.846153,4307.179487,4286.666666,4314.871794,4287.179487
109,4317.435897,4312.820512,4293.846153,4296.410256,4295.897435
110,4311.794871,4305.641025,4298.461538,4291.794871,4295.897435
111,4328.205128,4316.410256,4307.179487,4317.435897,4301.025641
112,4331.282051,4318.461538,4301.538461,4301.538461,4295.897435
113,4315.897435,4303.589743,4298.974358,4267.179487,4282.564102
114,4324.615384,4303.076923,4317.948717,4292.307692,4292.820512
115,4317.435897,4287.179487,4300.512820,4296.410256,4289.743589
116,4313.333333,4295.897435,4291.794871,4270.769230,4281.025641
117,4318.974358,4316.410256,4297.948717,4274.871794,4283.589743
118,4317.435897,4298.974358,4289.230769,4290.256410,4278.974358
119,4324.102564,4293.333333,4294.871794,4288.717948,4280.512820
120,4315.384615,4295.384615,4292.307692,4267.692307,4276.923076
121,4320.000000,4305.641025,4292.307692,4273.846153,4278.974358
122,4328.205128,4311.282051,4303.589743,4285.128205,4287.692307
123,4316.410256,4303.589743,4302.051282,4271.282051,4287.179487
124,4329.743589,4318.974358,4301.025641,4268.717948,4289.743589
125,4335.384615,4319.487179,4291.282051,4263.589743,4278.974358
126,4330.769230,4314.871794,4295.897435,4274.358974,4274.358974
127,4328.717948,4314.358974,4301.025641,4292.820512,4283.076923
128,4318.974358,4309.230769,4290.769230,4281.538461,4280.512820
129,4328.717948,4324.615384,4298.461538,4276.923076,4288.205128
130,4329.230769,4318.974358,4290.256410,4267.692307,4286.153846
131,4325.128205,4303.076923,4288.717948,4257.435897,4274.358974
132,4325.128205,4301.025641,4298.461538,4265.641025,4272.307692
133,4314.358974,4291.282051,4289.743589,4267.692307,4268.717948
134,4322.051282,4298.461538,4310.256410,4267.692307,4280.000000
135,4322.051282,4302.564102,4312.307692,4252.307692,4283.076923
136,4316.410256,4301.025641,4291.282051,4247.692307,4273.333333
137,4316.923076,4303.076923,4299.487179,4262.051282,4272.307692
138,4304.615384,4291.794871,4300.512820,4260.000000,4267.179487
139,4320.000000,4305.641025,4304.102564,4266.153846,4273.333333
140,4332.307692,4312.820512,4312.307692,4274.871794,4281.538461
141,4327.179487,4306.666666,4316.923076,4285.128205,4288.205128
142,4330.769230,4317.435897,4316.410256,4298.974358,4290.769230
143,4322.564102,4311.794871,4303.076923,4283.076923,4276.410256
144,4332.307692,4317.948717,4311.282051,4276.923076,4286.666666
145,4332.820512,4318.974358,4311.282051,4275.897435,4295.897435
146,4315.384615,4304.615384,4300.000000,4260.512820,4280.000000
147,4323.589743,4307.179487,4312.307692,4265.641025,4281.538461
148,4326.153846,4308.717948,4310.769230,4275.897435,4284.102564
149,4333.846153,4323.589743,4307.179487,4292.307692,4283.076923
150,4336.923076,4330.769230,4306.666666,4301.025641,4279.487179
151,4320.000000,4312.307692,4307.692307,4278.461538,4267.179487
152,4322.051282,4310.769230,4325.128205,4268.205128,4274.358974
153,4322.051282,4310.769230,4306.666666,4268.717948,4273.846153
154,4320.512820,4310.256410,4294.358974,4278.974358,4265.641025
155,4316.923076,4304.102564,4301.025641,4280.512820,4268.205128
156,4309.743589,4293.846153,4294.871794,4263.589743,4274.358974
157,4325.128205,4312.820512,4300.000000,4262.051282,4283.589743
158,4323.076923,4320.000000,4296.410256,4264.102564,4279.487179
159,4324.615384,4316.923076,4306.666666,4275.897435,4283.076923
160,4332.820512,4313.333333,4317.948717,4280.512820,4290.256410
161,4313.846153,4296.410256,4301.538461,4258.461538,4275.897435
162,4321.538461,4311.282051,4307.692307,4260.000000,4277.948717
163,4333.333333,4323.076923,4309.230769,4267.179487,4280.000000
164,4328.717948,4310.769230,4304.615384,4271.794871,4275.384615
165,4323.076923,4302.564102,4304.102564,4263.076923,4275.384615
166,4316.923076,4306.153846,4297.948717,4243.076923,4275.384615
167,4328.717948,4324.615384,4303.076923,4268.205128,4287.179487
168,4315.897435,4305.641025,4292.307692,4273.846153,4280.512820
169,4310.256410,4297.435897,4292.307692,4247.179487,4274.871794
170,4329.230769,4329.743589,4317.948717,4256.923076,4296.923076
171,4326.153846,4329.743589,4321.025641,4273.333333,4303.589743
172,4336.410256,4327.692307,4327.179487,4274.871794,4305.128205
173,4347.179487,4330.769230,4326.153846,4260.000000,4308.717948
174,4347.179487,4333.846153,4324.102564,4253.846153,4309.230769
175,4360.000000,4351.282051,4343.076923,4281.025641,4312.820512
176,4368.205128,4352.307692,4341.538461,4305.641025,4307.692307
177,4379.487179,4360.000000,4342.051282,4316.410256,4312.307692
178,4370.256410,4360.000000,4338.974358,4294.358974,4311.794871
179,4358.974358,4348.717948,4340.000000,4276.410256,4307.692307
180,4374.358974,4361.025641,4357.435897,4307.179487,4325.641025
181,4364.615384,4351.794871,4338.974358,4313.846153,4327.179487
182,4356.923076,4338.974358,4330.769230,4302.564102,4324.102564
183,4362.564102,4347.179487,4343.589743,4306.153846,4327.179487
184,4358.974358,4358.974358,4352.820512,4314.358974,4327.692307
185,4363.076923,4362.564102,4363.589743,4312.307692,4332.820512
186,4363.589743,4348.205128,4348.205128,4295.384615,4330.769230
187,4387.179487,4370.256410,4358.974358,4317.435897,4345.641025
188,4372.820512,4356.410256,4351.282051,4306.666666,4330.256410
189,4287.692307,4272.820512,4270.256410,4219.487179,4248.717948
190,4252.820512,4237.435897,4226.666666,4188.717948,4205.641025
191,4264.615384,4244.615384,4240.000000,4213.846153,4220.512820
192,4286.666666,4272.307692,4264.615384,4230.769230,4247.179487
193,4315.384615,4309.743589,4289.743589,4249.743589,4271.282051
194,4314.871794,4308.717948,4297.948717,4268.205128,4268.717948
195,4284.102564,4272.307692,4275.897435,4260.000000,4242.564102
196,4245.641025,4237.948717,4233.846153,4223.076923,4216.410256
197,4257.435897,4246.153846,4244.102564,4236.923076,4227.692307
198,4288.205128,4267.692307,4271.282051,4267.179487,4251.282051
199,4280.512820,4273.846153,4263.076923,4246.153846,4250.256410
200,4286.666666,4292.820512,4269.230769,4251.282051,4254.871794
201,4293.846153,4295.384615,4272.307692,4279.487179,4251.282051
202,4288.205128,4287.692307,4268.205128,4285.128205,4241.538461
203,4290.769230,4297.435897,4270.769230,4289.230769,4252.307692
204,4291.282051,4292.820512,4269.743589,4290.256410,4258.974358
205,4304.102564,4287.692307,4285.128205,4290.769230,4264.102564
206,4298.974358,4282.564102,4278.974358,4285.128205,4261.025641
207,4292.820512,4290.769230,4269.230769,4302.051282,4263.589743
208,4305.641025,4314.358974,4286.666666,4321.538461,4275.384615
209,4297.948717,4302.051282,4282.051282,4296.923076,4262.564102
210,4308.205128,4296.923076,4293.333333,4302.564102,4264.102564
211,4320.512820,4304.615384,4313.846153,4322.564102,4282.564102
212,4320.000000,4308.717948,4302.564102,4315.384615,4285.128205
213,4331.282051,4326.153846,4293.333333,4323.076923,4283.589743
214,4325.128205,4318.461538,4287.179487,4311.794871,4276.410256
215,4330.256410,4313.333333,4303.589743,4289.743589,4284.615384
216,4339.487179,4320.000000,4311.282051,4300.000000,4294.871794
217,4340.512820,4326.153846,4299.487179,4327.692307,4290.769230
218,4353.333333,4338.461538,4305.641025,4328.717948,4295.897435
219,4341.025641,4322.564102,4302.564102,4298.461538,4288.717948
220,4329.230769,4314.358974,4306.666666,4298.461538,4284.102564
221,4329.230769,4323.076923,4304.102564,4311.794871,4288.205128
222,4320.512820,4312.820512,4289.230769,4311.282051,4281.538461
223,4322.051282,4308.717948,4300.000000,4323.589743,4283.589743
224,4312.820512,4296.923076,4293.846153,4309.230769,4279.487179
225,4314.871794,4296.923076,4282.051282,4289.230769,4276.410256
226,4321.025641,4306.666666,4283.076923,4305.128205,4278.461538
227,4306.153846,4299.487179,4283.076923,4300.512820,4272.820512
228,4311.794871,4307.179487,4305.128205,4272.820512,4285.128205
229,4312.307692,4304.102564,4304.615384,4268.717948,4290.256410
230,4302.051282,4295.384615,4289.743589,4305.641025,4281.025641
231,4303.589743,4296.410256,4291.794871,4320.512820,4278.974358
232,4299.487179,4286.153846,4290.769230,4291.282051,4276.410256
233,4309.230769,4292.307692,4302.564102,4292.820512,4282.564102
234,4307.179487,4292.820512,4303.589743,4297.435897,4278.974358
235,4310.769230,4306.666666,4294.871794,4304.102564,4278.461538
236,4329.230769,4333.846153,4291.282051,4330.769230,4288.717948
237,4313.846153,4312.307692,4284.102564,4319.487179,4278.974358
238,4305.128205,4298.974358,4300.512820,4307.179487,4282.051282
239,4305.128205,4304.615384,4296.923076,4317.435897,4290.769230
240,4296.410256,4285.641025,4286.153846,4315.897435,4278.974358
241,4293.333333,4274.358974,4298.461538,4297.948717,4270.769230
242,4293.333333,4289.743589,4293.846153,4291.794871,4275.384615
243,4311.794871,4314.871794,4303.589743,4322.051282,4295.384615
244,4305.641025,4301.025641,4311.794871,4329.230769,4296.923076
245,4294.871794,4288.717948,4310.256410,4311.794871,4287.692307
246,4315.897435,4310.256410,4325.128205,4311.282051,4296.410256
247,4311.282051,4296.410256,4314.871794,4302.564102,4290.256410
248,4307.179487,4289.743589,4302.051282,4312.307692,4282.564102
249,4307.179487,4300.512820,4298.974358,4323.589743,4278.974358
250,4296.410256,4290.769230,4293.846153,4303.076923,4269.230769
251,4304.102564,4287.692307,4304.615384,4291.282051,4280.000000
