,AF3,AF4,T7,T8,PZ
34,4281.025641,4286.666666,4325.641025,4258.974358,4277.948717
35,4284.102564,4287.179487,4322.564102,4270.769230,4271.282051
36,4287.179487,4287.692307,4318.974358,4282.564102,4264.615384
37,4286.666666,4272.307692,4310.769230,4256.923076,4277.435897
38,4287.692307,4267.179487,4308.717948,4268.717948,4263.589743
39,4292.820512,4274.871794,4316.923076,4296.923076,4268.205128
40,4292.820512,4263.589743,4332.820512,4277.435897,4306.153846
41,4297.948717,4266.666666,4340.512820,4272.307692,4274.871794
42,4301.025641,4282.051282,4315.384615,4281.025641,4270.256410
43,4311.794871,4291.794871,4314.358974,4271.282051,4273.846153
44,4313.333333,4302.051282,4327.692307,4264.102564,4267.692307
45,4301.025641,4296.923076,4320.512820,4273.846153,4283.076923
46,4301.538461,4267.179487,4324.102564,4277.435897,4261.538461
47,4304.615384,4254.358974,4314.871794,4263.076923,4274.871794
48,4307.692307,4286.153846,4308.205128,4269.230769,4283.589743
49,4302.564102,4291.794871,4316.410256,4270.256410,4262.564102
50,4296.923076,4271.282051,4316.923076,4264.102564,4272.307692
51,4306.666666,4272.820512,4323.076923,4277.948717,4271.794871
52,4316.923076,4274.871794,4329.230769,4292.307692,4270.256410
53,4324.102564,4276.923076,4329.743589,4291.794871,4290.769230
54,4331.282051,4290.769230,4334.871794,4302.051282,4274.871794
55,4330.769230,4298.461538,4328.717948,4298.461538,4276.410256
56,4337.435897,4304.615384,4315.897435,4286.666666,4287.179487
57,4335.897435,4302.564102,4317.948717,4287.179487,4264.102564
58,4313.846153,4278.461538,4324.102564,4292.307692,4262.564102
59,4322.051282,4283.076923,4332.820512,4296.410256,4247.692307
60,4335.384615,4292.820512,4333.333333,4274.358974,4261.025641
61,4332.820512,4287.179487,4332.820512,4270.256410,4284.102564
62,4331.282051,4292.820512,4333.333333,4297.948717,4269.230769
63,4315.384615,4288.205128,4324.615384,4269.230769,4282.051282
64,4313.846153,4284.615384,4336.923076,4240.512820,4276.410256
65,4326.666666,4290.256410,4335.384615,4267.179487,4274.358974
66,4328.717948,4291.282051,4327.692307,4289.230769,4285.128205
67,4327.692307,4288.717948,4343.076923,4293.846153,4268.717948
68,4327.692307,4280.000000,4332.307692,4295.897435,4287.179487
69,4332.820512,4291.794871,4315.384615,4290.769230,4275.897435
70,4326.666666,4303.589743,4314.358974,4258.461538,4263.076923
71,4324.102564,4289.230769,4320.512820,4259.487179,4291.282051
72,4336.923076,4283.589743,4327.692307,4304.615384,4278.461538
73,4330.769230,4292.307692,4329.743589,4303.076923,4287.692307
74,4337.948717,4305.641025,4348.717948,4285.641025,4294.358974
75,4353.333333,4315.897435,4346.153846,4288.717948,4289.230769
76,4357.435897,4309.230769,4348.205128,4284.615384,4289.230769
77,4362.051282,4302.051282,4350.769230,4280.000000,4289.230769
78,4362.564102,4294.871794,4335.384615,4310.769230,4291.794871
79,4356.410256,4317.948717,4316.923076,4328.205128,4288.205128
80,4350.769230,4308.205128,4326.153846,4297.948717,4289.230769
81,4345.128205,4298.461538,4335.384615,4267.179487,4289.743589
82,4351.282051,4307.179487,4339.487179,4288.717948,4296.410256
83,4353.333333,4292.307692,4337.435897,4291.282051,4270.256410
84,4345.641025,4286.666666,4330.769230,4278.461538,4291.794871
85,4354.358974,4298.461538,4332.820512,4273.333333,4301.538461
86,4363.589743,4304.102564,4346.666666,4309.743589,4286.153846
87,4388.205128,4345.641025,4358.461538,4294.871794,4303.076923
88,4377.435897,4342.051282,4355.384615,4287.179487,4316.410256
89,4378.974358,4324.615384,4350.769230,4292.307692,4295.384615
90,4376.410256,4316.923076,4338.461538,4305.128205,4305.641025
91,4373.846153,4329.743589,4341.538461,4310.256410,4290.256410
92,4372.307692,4328.717948,4336.410256,4298.461538,4276.410256
93,4376.923076,4332.820512,4344.615384,4299.487179,4303.589743
94,4380.000000,4335.897435,4349.743589,4308.717948,4306.666666
95,4370.256410,4338.461538,4348.205128,4330.256410,4287.692307
96,4368.205128,4323.589743,4345.128205,4314.871794,4300.000000
97,4381.538461,4318.974358,4343.589743,4304.615384,4285.128205
98,4380.000000,4325.641025,4335.897435,4297.948717,4290.769230
99,4374.358974,4323.076923,4336.923076,4306.153846,4300.512820
100,4370.256410,4314.358974,4318.974358,4246.666666,4257.948717
101,4370.769230,4318.974358,4331.794871,4276.923076,4288.205128
102,4375.897435,4324.615384,4344.102564,4287.692307,4286.666666
103,4364.615384,4322.051282,4340.512820,4301.538461,4287.692307
104,4351.282051,4305.128205,4332.307692,4274.871794,4293.333333
105,4361.025641,4312.307692,4337.948717,4276.923076,4275.897435
106,4369.230769,4328.717948,4332.307692,4297.948717,4296.923076
107,4381.538461,4335.384615,4330.256410,4303.589743,4290.769230
108,4383.076923,4325.128205,4323.589743,4290.769230,4287.692307
109,4367.692307,4317.435897,4321.538461,4288.205128,4294.358974
110,4380.512820,4324.615384,4343.076923,4290.769230,4285.641025
111,4382.564102,4332.820512,4339.487179,4295.897435,4281.538461
112,4385.128205,4341.025641,4335.384615,4301.538461,4276.923076
113,4383.076923,4349.230769,4343.589743,4282.564102,4294.871794
114,4395.897435,4363.589743,4343.076923,4290.769230,4295.897435
115,4400.512820,4354.871794,4333.846153,4306.153846,4282.051282
116,4384.615384,4335.384615,4324.615384,4314.358974,4298.974358
117,4378.461538,4344.102564,4327.692307,4312.820512,4284.102564
118,4368.717948,4338.461538,4321.025641,4275.897435,4284.102564
119,4376.410256,4336.923076,4323.589743,4278.461538,4283.076923
120,4388.717948,4350.256410,4326.666666,4310.769230,4275.384615
121,4384.615384,4344.102564,4328.717948,4306.153846,4271.282051
122,4380.000000,4337.948717,4331.282051,4301.538461,4267.692307
123,4369.230769,4329.743589,4321.538461,4307.692307,4290.256410
124,4367.692307,4339.487179,4323.589743,4277.435897,4264.102564
125,4378.974358,4335.897435,4331.794871,4304.615384,4301.538461
126,4381.538461,4325.641025,4335.897435,4283.589743,4280.512820
127,4360.000000,4319.487179,4320.000000,4268.205128,4290.769230
128,4362.564102,4340.512820,4326.666666,4283.589743,4292.820512
129,4369.743589,4351.282051,4343.589743,4320.000000,4284.102564
130,4364.615384,4329.230769,4348.717948,4333.333333,4302.564102
131,4381.538461,4327.692307,4350.769230,4306.666666,4296.410256
132,4387.692307,4343.076923,4325.128205,4270.256410,4305.128205
133,4375.384615,4353.846153,4316.923076,4284.615384,4288.717948
134,4362.051282,4347.692307,4334.871794,4315.384615,4272.820512
135,4360.000000,4328.205128,4331.282051,4325.641025,4300.512820
136,4376.410256,4334.358974,4326.666666,4319.487179,4288.205128
137,4383.076923,4356.410256,4328.717948,4286.666666,4297.948717
138,4384.615384,4362.051282,4335.897435,4294.871794,4303.589743
139,4378.974358,4340.000000,4330.769230,4338.974358,4279.487179
140,4362.051282,4317.948717,4315.384615,4328.205128,4290.769230
141,4366.153846,4326.666666,4324.102564,4288.717948,4278.974358
142,4375.897435,4335.384615,4325.641025,4275.384615,4289.743589
143,4379.487179,4342.564102,4322.051282,4302.051282,4299.487179
144,4374.871794,4342.051282,4345.641025,4300.000000,4298.461538
145,4356.923076,4318.461538,4313.333333,4308.205128,4305.128205
146,4356.410256,4314.871794,4309.230769,4314.871794,4280.512820
147,4352.307692,4314.871794,4311.794871,4289.230769,4266.153846
148,4351.282051,4313.846153,4308.205128,4268.717948,4282.051282
149,4364.102564,4326.666666,4321.538461,4292.820512,4282.564102
150,4357.948717,4321.025641,4322.564102,4313.333333,4302.051282
151,4350.256410,4306.666666,4311.282051,4301.538461,4279.487179
152,4361.538461,4325.128205,4306.153846,4305.128205,4269.230769
153,4358.461538,4318.974358,4309.230769,4298.461538,4282.051282
154,4353.333333,4306.153846,4312.307692,4282.564102,4274.358974
155,4358.461538,4305.128205,4301.538461,4300.512820,4265.641025
156,4380.000000,4313.846153,4308.717948,4292.820512,4295.384615
157,4364.102564,4317.435897,4309.743589,4306.666666,4276.923076
158,4380.000000,4310.769230,4313.333333,4295.897435,4296.923076
159,4388.205128,4317.948717,4316.923076,4316.923076,4278.974358
160,4387.692307,4326.666666,4300.512820,4304.615384,4284.615384
161,4378.461538,4324.102564,4293.333333,4306.666666,4290.769230
162,4371.794871,4315.384615,4301.025641,4323.076923,4267.179487
163,4363.589743,4294.871794,4295.897435,4298.461538,4280.000000
164,4376.923076,4295.897435,4308.205128,4298.974358,4279.487179
165,4385.128205,4318.974358,4310.256410,4320.000000,4289.230769
166,4380.000000,4327.692307,4294.871794,4294.871794,4289.230769
167,4372.307692,4308.205128,4287.692307,4267.179487,4259.487179
168,4363.589743,4295.897435,4289.743589,4278.461538,4280.000000
169,4367.692307,4307.179487,4295.897435,4302.051282,4282.051282
170,4371.794871,4318.974358,4302.051282,4325.641025,4284.615384
171,4363.076923,4301.025641,4277.435897,4303.589743,4288.717948
