,AF3,AF4,T7,T8,PZ
131,4318.974358,4262.051282,4229.230769,4276.410256,4236.923076
132,4336.923076,4289.743589,4235.897435,4247.692307,4250.256410
133,4331.794871,4281.025641,4200.512820,4261.538461,4238.974358
134,4341.025641,4282.051282,4212.820512,4298.461538,4248.717948
135,4334.358974,4271.794871,4223.076923,4269.743589,4247.179487
136,4339.487179,4273.846153,4228.717948,4260.512820,4254.871794
137,4339.487179,4283.589743,4230.256410,4281.025641,4261.025641
138,4317.435897,4281.025641,4210.769230,4267.692307,4243.589743
139,4325.641025,4289.230769,4213.846153,4276.410256,4247.692307
140,4318.461538,4272.307692,4218.461538,4255.384615,4245.128205
141,4323.589743,4279.487179,4243.589743,4256.923076,4260.000000
142,4341.538461,4302.051282,4264.102564,4305.128205,4277.435897
143,4329.743589,4289.743589,4248.717948,4301.025641,4264.102564
144,4339.487179,4301.025641,4249.743589,4274.358974,4273.333333
145,4336.923076,4291.794871,4239.487179,4258.461538,4269.743589
146,4334.871794,4275.897435,4251.794871,4283.589743,4272.307692
147,4344.615384,4294.871794,4265.641025,4292.307692,4285.641025
148,4331.282051,4294.871794,4233.333333,4252.820512,4265.128205
149,4338.461538,4294.358974,4242.051282,4258.461538,4270.769230
150,4331.794871,4287.179487,4253.333333,4269.743589,4273.333333
151,4324.615384,4296.410256,4245.641025,4272.307692,4265.128205
152,4338.974358,4311.282051,4244.615384,4278.974358,4269.743589
153,4325.641025,4282.564102,4230.769230,4270.769230,4261.538461
154,4331.794871,4288.717948,4247.692307,4306.153846,4274.358974
155,4334.871794,4307.179487,4248.717948,4293.846153,4269.230769
156,4323.076923,4303.076923,4235.384615,4226.666666,4253.846153
157,4322.564102,4294.871794,4254.871794,4263.076923,4263.589743
158,4308.717948,4272.820512,4248.205128,4320.000000,4254.358974
159,4316.923076,4288.205128,4237.948717,4296.410256,4257.948717
160,4320.512820,4296.923076,4231.794871,4260.000000,4256.923076
161,4313.333333,4276.410256,4235.897435,4257.948717,4251.794871
162,4321.025641,4281.025641,4255.897435,4268.717948,4265.641025
163,4311.794871,4283.589743,4242.564102,4280.000000,4255.897435
164,4325.128205,4299.487179,4247.692307,4304.615384,4266.153846
165,4328.205128,4297.435897,4247.692307,4267.692307,4273.333333
166,4306.666666,4278.974358,4233.333333,4239.487179,4255.897435
167,4318.974358,4303.076923,4253.846153,4293.846153,4266.153846
168,4314.358974,4302.564102,4248.717948,4276.410256,4262.564102
169,4319.487179,4298.461538,4256.410256,4273.333333,4268.717948
170,4332.820512,4305.641025,4270.769230,4318.461538,4280.000000
171,4318.461538,4292.820512,4254.358974,4268.717948,4264.615384
172,4321.025641,4300.000000,4256.923076,4246.666666,4271.282051
173,4311.282051,4295.897435,4253.846153,4300.000000,4269.230769
174,4318.461538,4299.487179,4251.794871,4322.564102,4273.846153
175,4331.794871,4308.205128,4246.666666,4278.461538,4281.025641
176,4314.871794,4300.000000,4241.538461,4252.307692,4270.256410
177,4329.230769,4315.384615,4266.666666,4301.025641,4280.512820
178,4329.743589,4301.538461,4264.102564,4308.205128,4271.282051
179,4324.615384,4292.820512,4263.589743,4294.358974,4269.230769
180,4338.974358,4318.461538,4278.974358,4298.461538,4288.717948
181,4336.410256,4318.461538,4268.717948,4288.205128,4286.666666
182,4343.076923,4313.846153,4277.435897,4310.256410,4293.846153
183,4329.743589,4298.461538,4274.358974,4312.820512,4287.179487
184,4329.743589,4309.743589,4272.820512,4300.000000,4289.743589
185,4349.743589,4334.871794,4285.641025,4310.256410,4305.641025
186,4332.307692,4310.256410,4269.230769,4307.179487,4289.743589
187,4328.205128,4301.025641,4274.358974,4326.153846,4289.743589
188,4321.538461,4300.512820,4272.307692,4318.974358,4281.025641
189,4315.384615,4298.974358,4265.128205,4264.102564,4268.717948
190,4328.717948,4314.358974,4284.615384,4245.128205,4284.615384
191,4321.538461,4298.461538,4280.000000,4279.487179,4282.051282
192,4334.871794,4297.435897,4289.230769,4333.333333,4287.692307
193,4331.282051,4298.974358,4285.128205,4317.435897,4281.025641
194,4306.666666,4285.641025,4263.589743,4281.025641,4266.153846
195,4321.538461,4302.051282,4284.102564,4282.564102,4285.641025
196,4323.076923,4305.128205,4289.230769,4248.205128,4283.589743
197,4325.128205,4309.743589,4279.487179,4263.076923,4286.666666
198,4320.512820,4305.128205,4269.743589,4322.051282,4288.205128
199,4303.589743,4284.615384,4277.435897,4310.769230,4277.435897
200,4321.025641,4296.410256,4306.666666,4261.538461,4290.769230
201,4319.487179,4298.461538,4294.358974,4242.564102,4286.153846
202,4314.871794,4302.564102,4292.307692,4302.564102,4289.230769
203,4321.538461,4302.051282,4290.769230,4324.102564,4290.769230
204,4317.435897,4285.641025,4278.461538,4288.717948,4286.153846
205,4321.025641,4289.743589,4301.538461,4298.974358,4307.692307
206,4304.102564,4279.487179,4290.256410,4264.102564,4290.769230
207,4312.820512,4292.307692,4285.641025,4240.000000,4284.615384
208,4330.769230,4309.230769,4293.333333,4309.743589,4304.615384
209,4324.615384,4297.948717,4271.282051,4338.974358,4296.410256
210,4346.153846,4316.410256,4284.615384,4303.076923,4304.102564
211,4339.487179,4307.692307,4293.846153,4272.307692,4302.051282
212,4331.794871,4290.256410,4285.641025,4280.512820,4296.410256
213,4341.025641,4300.512820,4275.897435,4300.000000,4298.974358
214,4323.589743,4295.897435,4263.076923,4322.051282,4288.205128
215,4332.307692,4302.051282,4280.512820,4356.923076,4303.589743
216,4332.307692,4290.769230,4283.076923,4312.820512,4299.487179
217,4324.615384,4282.051282,4281.538461,4269.743589,4284.615384
218,4330.256410,4290.769230,4282.564102,4296.923076,4289.230769
219,4316.410256,4273.333333,4262.051282,4277.435897,4274.358974
220,4317.948717,4280.512820,4276.923076,4277.435897,4277.435897
221,4310.769230,4282.564102,4281.025641,4295.897435,4274.871794
222,4306.666666,4279.487179,4277.435897,4276.923076,4271.282051
223,4324.102564,4291.794871,4303.076923,4270.256410,4287.179487
224,4310.256410,4272.307692,4290.769230,4277.435897,4278.974358
225,4310.256410,4271.282051,4288.717948,4308.717948,4286.153846
226,4310.256410,4274.358974,4290.769230,4303.076923,4286.666666
227,4299.487179,4268.205128,4284.615384,4275.897435,4279.487179
228,4306.153846,4282.051282,4305.128205,4288.717948,4293.333333
229,4293.333333,4267.692307,4302.051282,4267.179487,4280.512820
230,4306.153846,4273.846153,4323.589743,4263.589743,4292.307692
231,4317.435897,4293.333333,4335.897435,4297.948717,4305.128205
232,4300.512820,4285.641025,4310.769230,4295.384615,4286.153846
233,4304.102564,4287.179487,4318.974358,4281.025641,4287.692307
234,4293.333333,4274.871794,4319.487179,4273.846153,4281.538461
235,4301.025641,4278.461538,4332.307692,4285.641025,4289.743589
236,4309.230769,4283.076923,4352.820512,4276.923076,4299.487179
237,4291.794871,4267.692307,4340.000000,4244.615384,4284.102564
238,4301.538461,4282.564102,4336.410256,4273.333333,4290.769230
239,4297.435897,4286.153846,4341.538461,4310.769230,4290.256410
240,4295.897435,4293.333333,4351.794871,4306.153846,4295.897435
241,4302.564102,4295.384615,4338.974358,4260.000000,4296.410256
242,4290.256410,4273.846153,4324.615384,4252.820512,4278.974358
243,4304.102564,4291.794871,4348.717948,4295.897435,4289.743589
244,4297.948717,4295.384615,4333.846153,4242.564102,4283.589743
245,4288.205128,4280.512820,4320.512820,4226.153846,4281.538461
246,4297.948717,4278.461538,4343.589743,4300.000000,4298.461538
247,4291.794871,4269.230769,4347.179487,4289.230769,4296.923076
248,4304.615384,4285.641025,4360.512820,4265.128205,4311.794871
249,4300.512820,4289.230769,4353.846153,4291.282051,4310.256410
250,4295.384615,4286.153846,4346.666666,4317.435897,4305.128205
251,4305.641025,4298.974358,4356.923076,4308.205128,4317.435897
