,AF3,AF4,T7,T8,PZ
39,4345.128205,4298.974358,4304.615384,4324.615384,4218.974358
40,4329.230769,4278.461538,4285.128205,4308.717948,4198.974358
41,4337.435897,4278.974358,4305.641025,4314.871794,4208.717948
42,4332.307692,4280.512820,4319.487179,4304.615384,4206.666666
43,4335.897435,4283.589743,4315.384615,4306.153846,4201.025641
44,4360.000000,4294.358974,4313.846153,4329.743589,4211.282051
45,4343.589743,4274.358974,4302.051282,4312.820512,4199.487179
46,4345.641025,4286.666666,4322.564102,4327.692307,4212.307692
47,4334.358974,4276.410256,4316.410256,4334.358974,4210.769230
48,4309.230769,4248.205128,4305.128205,4309.230769,4195.384615
49,4324.102564,4265.641025,4321.538461,4312.307692,4204.615384
50,4329.743589,4274.871794,4293.846153,4307.692307,4201.538461
51,4340.512820,4282.051282,4290.769230,4311.794871,4214.871794
52,4329.230769,4255.897435,4301.025641,4296.923076,4208.717948
53,4313.333333,4235.384615,4297.435897,4281.538461,4193.846153
54,4327.179487,4269.743589,4309.230769,4309.743589,4213.846153
55,4315.897435,4260.000000,4285.641025,4300.512820,4202.564102
56,4325.641025,4255.897435,4279.487179,4300.000000,4196.410256
57,4331.282051,4271.282051,4287.692307,4311.794871,4199.487179
58,4319.487179,4264.615384,4290.769230,4302.564102,4194.358974
59,4339.487179,4266.153846,4309.230769,4309.743589,4200.512820
60,4327.179487,4250.769230,4278.461538,4289.230769,4180.000000
61,4325.128205,4260.512820,4273.333333,4283.076923,4181.025641
62,4342.564102,4273.333333,4295.897435,4292.820512,4189.230769
63,4340.512820,4261.538461,4293.846153,4279.487179,4179.487179
64,4347.692307,4269.743589,4307.692307,4284.615384,4190.769230
65,4326.666666,4251.282051,4289.743589,4271.282051,4182.051282
66,4327.179487,4245.128205,4283.076923,4285.128205,4190.256410
67,4342.051282,4255.384615,4300.000000,4300.000000,4198.974358
68,4322.564102,4243.589743,4289.230769,4263.589743,4175.897435
69,4317.948717,4253.333333,4291.282051,4271.282051,4184.615384
70,4302.051282,4241.538461,4276.923076,4273.846153,4177.435897
71,4317.948717,4247.692307,4280.000000,4266.666666,4175.384615
72,4346.153846,4269.743589,4299.487179,4277.948717,4196.410256
73,4323.589743,4246.666666,4290.256410,4266.153846,4186.153846
74,4325.641025,4257.948717,4305.128205,4277.435897,4186.153846
75,4329.743589,4267.179487,4300.000000,4271.282051,4182.051282
76,4332.307692,4257.435897,4281.538461,4261.025641,4178.974358
77,4348.205128,4271.794871,4287.179487,4278.461538,4189.230769
78,4336.410256,4269.743589,4285.128205,4269.743589,4184.615384
79,4345.641025,4274.358974,4301.538461,4277.435897,4195.897435
80,4340.000000,4262.564102,4289.743589,4281.025641,4191.282051
81,4320.000000,4256.923076,4270.769230,4277.948717,4183.589743
82,4338.461538,4278.974358,4282.051282,4292.307692,4188.717948
83,4343.076923,4265.641025,4271.282051,4277.948717,4172.820512
84,4340.000000,4269.743589,4286.666666,4274.871794,4186.666666
85,4321.538461,4265.128205,4290.769230,4265.128205,4185.128205
86,4326.153846,4251.282051,4284.102564,4259.487179,4168.717948
87,4360.000000,4274.871794,4298.461538,4276.410256,4189.743589
88,4337.948717,4260.000000,4263.589743,4246.153846,4187.692307
89,4328.717948,4252.307692,4257.435897,4247.692307,4188.717948
90,4330.256410,4255.384615,4284.102564,4257.948717,4186.153846
91,4320.000000,4250.256410,4289.743589,4233.846153,4174.358974
92,4338.974358,4272.820512,4300.000000,4254.871794,4192.307692
93,4338.974358,4271.794871,4275.897435,4267.179487,4189.743589
94,4350.256410,4280.512820,4276.410256,4275.897435,4195.897435
95,4347.692307,4279.487179,4288.717948,4268.717948,4195.384615
96,4324.615384,4257.435897,4268.717948,4241.025641,4175.384615
97,4341.025641,4270.769230,4271.282051,4254.871794,4186.666666
98,4328.205128,4252.820512,4263.076923,4237.948717,4177.435897
99,4321.538461,4247.179487,4268.717948,4227.692307,4173.333333
100,4334.871794,4261.538461,4278.974358,4243.589743,4176.410256
101,4316.410256,4239.487179,4269.230769,4227.179487,4156.410256
102,4326.153846,4248.205128,4292.307692,4238.461538,4174.871794
103,4325.641025,4250.256410,4280.512820,4238.461538,4181.538461
104,4315.897435,4245.128205,4261.538461,4226.666666,4170.256410
105,4315.384615,4244.615384,4258.461538,4235.384615,4166.153846
106,4294.358974,4224.102564,4234.871794,4229.743589,4156.923076
107,4306.153846,4246.153846,4258.974358,4240.512820,4173.846153
108,4311.794871,4253.333333,4271.282051,4224.615384,4172.820512
109,4308.205128,4240.000000,4247.179487,4204.102564,4165.641025
110,4311.282051,4252.307692,4237.948717,4223.589743,4176.923076
111,4295.384615,4249.230769,4244.615384,4210.769230,4172.307692
112,4315.384615,4262.564102,4281.025641,4197.435897,4184.102564
113,4321.538461,4264.102564,4268.205128,4193.846153,4173.333333
114,4314.871794,4261.538461,4248.205128,4196.410256,4162.564102
115,4326.666666,4270.256410,4280.000000,4195.897435,4178.974358
116,4312.820512,4248.205128,4265.641025,4166.666666,4159.487179
117,4327.179487,4256.923076,4253.333333,4186.153846,4158.974358
118,4332.307692,4262.564102,4263.589743,4200.000000,4163.076923
119,4308.205128,4249.230769,4264.615384,4182.564102,4155.897435
120,4311.794871,4258.461538,4272.820512,4184.615384,4166.666666
121,4311.282051,4238.974358,4265.641025,4160.512820,4157.435897
122,4327.179487,4251.794871,4264.615384,4168.205128,4165.128205
123,4327.692307,4270.769230,4244.102564,4185.128205,4175.384615
124,4314.871794,4251.282051,4245.128205,4167.179487,4176.923076
125,4338.461538,4264.102564,4302.564102,4183.589743,4201.538461
126,4328.205128,4263.589743,4292.307692,4188.205128,4191.794871
127,4321.025641,4257.435897,4266.153846,4180.000000,4182.051282
128,4337.435897,4264.102564,4270.256410,4173.846153,4182.051282
129,4336.923076,4260.000000,4270.256410,4165.641025,4171.282051
130,4352.820512,4272.820512,4289.743589,4189.230769,4185.128205
131,4350.256410,4264.102564,4278.974358,4175.384615,4177.948717
132,4348.717948,4269.230769,4278.974358,4154.358974,4171.794871
133,4346.153846,4276.410256,4292.820512,4155.384615,4173.846153
134,4328.717948,4254.358974,4274.358974,4150.256410,4165.641025
135,4344.615384,4268.205128,4283.076923,4177.948717,4181.538461
136,4329.743589,4265.128205,4275.384615,4167.692307,4175.897435
137,4311.282051,4261.025641,4270.256410,4155.384615,4177.435897
138,4324.615384,4275.384615,4287.692307,4187.692307,4196.923076
139,4325.128205,4266.153846,4275.384615,4182.564102,4186.153846
140,4346.666666,4284.615384,4286.666666,4180.000000,4192.820512
141,4342.564102,4282.051282,4287.179487,4171.794871,4190.769230
142,4338.974358,4274.871794,4284.102564,4169.743589,4190.256410
143,4358.461538,4295.384615,4303.589743,4183.076923,4208.717948
144,4344.102564,4277.948717,4287.179487,4160.000000,4195.897435
145,4350.256410,4275.897435,4282.564102,4171.794871,4198.461538
146,4349.743589,4274.358974,4284.615384,4178.974358,4194.358974
147,4338.461538,4270.769230,4290.256410,4161.025641,4187.692307
148,4351.794871,4284.102564,4296.923076,4174.871794,4197.435897
149,4335.897435,4261.538461,4267.179487,4163.589743,4178.461538
150,4333.333333,4271.794871,4286.153846,4172.307692,4185.641025
151,4333.333333,4283.589743,4304.615384,4182.564102,4193.333333
152,4320.000000,4260.000000,4291.282051,4163.589743,4184.102564
153,4322.051282,4261.025641,4289.743589,4157.948717,4183.076923
154,4311.282051,4252.820512,4265.128205,4146.153846,4161.025641
155,4335.897435,4269.743589,4278.974358,4179.487179,4181.025641
156,4351.794871,4288.205128,4298.974358,4197.948717,4202.564102
157,4334.871794,4280.512820,4286.153846,4169.230769,4185.641025
158,4350.256410,4297.948717,4291.794871,4187.692307,4192.820512
159,4344.102564,4292.307692,4274.358974,4191.282051,4193.846153
160,4342.564102,4287.179487,4282.051282,4181.538461,4200.512820
161,4337.948717,4281.538461,4302.051282,4187.692307,4197.435897
162,4312.820512,4262.564102,4287.179487,4176.923076,4173.846153
163,4326.153846,4277.435897,4287.692307,4176.410256,4183.589743
164,4321.025641,4270.256410,4271.282051,4175.384615,4179.487179
165,4316.923076,4265.128205,4273.846153,4197.435897,4175.384615
166,4325.128205,4269.230769,4286.666666,4203.589743,4184.102564
167,4314.358974,4253.333333,4274.358974,4169.743589,4173.846153
168,4330.256410,4272.307692,4290.769230,4185.641025,4181.538461
169,4318.461538,4268.717948,4281.538461,4184.615384,4175.384615
170,4309.230769,4260.512820,4269.230769,4162.051282,4175.384615
171,4333.846153,4280.000000,4277.948717,4166.153846,4188.205128
172,4331.282051,4276.923076,4268.717948,4166.153846,4174.358974
173,4334.871794,4292.307692,4291.794871,4195.384615,4184.102564
174,4317.435897,4281.025641,4292.307692,4185.641025,4184.615384
175,4300.512820,4262.564102,4271.794871,4163.076923,4179.487179
176,4316.410256,4277.948717,4282.564102,4181.538461,4190.769230
177,4313.333333,4263.076923,4276.923076,4170.256410,4178.461538
178,4319.487179,4268.205128,4268.717948,4172.820512,4182.564102
179,4298.974358,4264.102564,4247.179487,4163.589743,4172.307692
180,4281.538461,4247.179487,4249.230769,4148.717948,4164.102564
181,4309.230769,4261.025641,4286.153846,4173.333333,4187.692307
182,4302.051282,4250.769230,4265.128205,4166.153846,4179.487179
183,4295.897435,4257.435897,4253.333333,4167.692307,4174.358974
184,4297.948717,4256.410256,4263.076923,4168.717948,4164.102564
185,4296.923076,4238.974358,4255.897435,4157.435897,4150.769230
186,4307.692307,4251.794871,4261.025641,4177.435897,4170.769230
187,4289.230769,4240.512820,4250.769230,4170.256410,4166.666666
188,4295.897435,4248.717948,4262.051282,4169.230769,4172.307692
189,4300.000000,4255.897435,4264.615384,4169.230769,4174.358974
190,4275.897435,4233.846153,4247.179487,4142.051282,4157.948717
191,4287.179487,4245.128205,4263.076923,4151.794871,4168.717948
192,4292.307692,4249.743589,4258.461538,4165.641025,4167.692307
193,4304.102564,4262.564102,4261.538461,4182.051282,4172.820512
194,4305.128205,4266.666666,4258.974358,4175.384615,4172.820512
195,4286.153846,4248.205128,4244.102564,4144.102564,4160.000000
196,4311.282051,4266.153846,4275.384615,4166.153846,4187.179487
197,4314.358974,4261.025641,4260.512820,4167.179487,4186.666666
198,4306.666666,4260.000000,4245.128205,4162.564102,4185.128205
199,4305.641025,4270.769230,4268.717948,4175.897435,4196.923076
200,4287.179487,4249.230769,4256.923076,4155.897435,4178.461538
201,4305.641025,4258.461538,4264.102564,4156.410256,4182.564102
202,4310.769230,4256.410256,4265.641025,4139.487179,4180.512820
203,4313.333333,4248.717948,4253.846153,4127.692307,4177.435897
204,4324.102564,4259.487179,4258.461538,4152.820512,4182.564102
205,4301.025641,4247.692307,4259.487179,4145.128205,4166.153846
206,4308.717948,4260.000000,4278.461538,4149.230769,4171.794871
207,4310.769230,4252.820512,4258.974358,4144.615384,4165.641025
208,4305.641025,4238.461538,4237.435897,4135.384615,4160.512820
209,4322.564102,4257.948717,4257.948717,4149.743589,4173.846153
210,4307.692307,4249.230769,4260.512820,4135.384615,4160.000000
211,4300.000000,4249.230769,4269.230769,4129.743589,4158.461538
212,4298.461538,4242.564102,4256.410256,4120.512820,4153.846153
213,4308.205128,4233.846153,4247.692307,4114.871794,4154.871794
214,4316.923076,4251.794871,4269.230769,4123.076923,4171.282051
215,4281.025641,4240.000000,4252.307692,4088.205128,4146.153846
216,4290.769230,4243.076923,4260.512820,4091.282051,4144.615384
217,4304.102564,4238.974358,4268.717948,4106.153846,4150.256410
218,4280.512820,4218.974358,4250.769230,4088.205128,4140.512820
219,4291.282051,4240.512820,4255.384615,4095.897435,4156.410256
220,4288.717948,4236.923076,4237.435897,4091.282051,4154.871794
221,4290.769230,4234.358974,4241.025641,4108.717948,4164.615384
222,4294.358974,4242.051282,4251.282051,4128.205128,4169.230769
223,4285.128205,4243.589743,4241.025641,4116.410256,4155.384615
224,4297.948717,4260.512820,4253.846153,4124.615384,4165.641025
225,4284.615384,4236.923076,4234.871794,4107.179487,4151.282051
226,4292.820512,4240.000000,4228.717948,4105.641025,4152.307692
227,4309.230769,4266.666666,4250.769230,4113.846153,4164.615384
228,4290.769230,4248.205128,4251.794871,4090.769230,4151.282051
229,4296.410256,4242.564102,4261.025641,4107.179487,4156.923076
230,4289.743589,4231.282051,4242.564102,4114.358974,4152.307692
231,4288.717948,4238.461538,4244.102564,4114.871794,4156.410256
232,4296.923076,4254.871794,4264.102564,4126.666666,4164.615384
233,4277.435897,4235.384615,4241.025641,4117.948717,4147.179487
234,4288.205128,4245.641025,4243.589743,4135.384615,4157.435897
235,4282.051282,4237.948717,4241.025641,4126.666666,4153.846153
236,4269.230769,4228.205128,4240.000000,4114.871794,4155.384615
237,4277.948717,4242.051282,4253.846153,4130.769230,4169.743589
238,4267.179487,4229.743589,4236.923076,4108.717948,4150.769230
239,4274.871794,4241.025641,4242.564102,4106.153846,4155.897435
240,4273.333333,4237.435897,4245.128205,4113.333333,4161.025641
241,4270.769230,4226.153846,4251.794871,4122.051282,4155.384615
242,4281.538461,4241.538461,4260.000000,4140.512820,4159.487179
243,4265.128205,4229.743589,4230.769230,4126.666666,4146.666666
244,4273.333333,4235.384615,4243.076923,4133.333333,4152.820512
245,4263.076923,4231.282051,4247.692307,4116.923076,4140.512820
246,4245.128205,4213.846153,4229.743589,4087.692307,4128.205128
247,4271.282051,4225.641025,4249.230769,4109.743589,4150.769230
248,4269.743589,4220.512820,4248.717948,4103.076923,4144.615384
249,4274.871794,4234.871794,4250.256410,4108.205128,4151.282051
250,4278.461538,4237.948717,4249.743589,4122.051282,4157.435897
251,4266.666666,4219.487179,4248.717948,4111.794871,4145.641025
