,AF3,AF4,T7,T8,PZ
73,4261.538461,4292.820512,4294.358974,4274.358974,4271.794871
74,4283.076923,4308.205128,4297.948717,4270.769230,4286.153846
75,4284.102564,4294.358974,4288.717948,4266.666666,4280.000000
76,4289.743589,4292.307692,4305.128205,4286.666666,4282.051282
77,4288.205128,4287.692307,4286.153846,4269.230769,4271.794871
78,4294.871794,4299.487179,4283.589743,4272.820512,4272.307692
79,4280.000000,4288.205128,4297.435897,4282.051282,4268.717948
80,4272.820512,4273.333333,4296.410256,4269.230769,4261.538461
81,4293.846153,4293.846153,4300.000000,4267.692307,4275.384615
82,4289.230769,4291.794871,4293.846153,4246.666666,4270.256410
83,4298.974358,4292.820512,4300.512820,4261.538461,4272.307692
84,4304.102564,4290.256410,4298.974358,4286.153846,4274.871794
85,4294.871794,4278.974358,4292.307692,4265.128205,4263.589743
86,4308.717948,4303.589743,4299.487179,4263.076923,4270.769230
87,4304.615384,4313.846153,4281.538461,4268.717948,4272.820512
88,4309.230769,4310.769230,4293.846153,4281.025641,4282.051282
89,4315.384615,4304.615384,4310.769230,4285.128205,4289.230769
90,4304.615384,4297.435897,4291.794871,4265.128205,4277.948717
91,4309.230769,4305.128205,4296.923076,4270.256410,4280.000000
92,4285.641025,4289.230769,4292.307692,4270.256410,4267.179487
93,4278.974358,4281.538461,4293.846153,4274.358974,4267.179487
94,4304.615384,4282.051282,4307.692307,4276.410256,4276.923076
95,4300.512820,4271.282051,4296.923076,4258.974358,4266.153846
96,4290.256410,4278.974358,4294.358974,4268.717948,4273.333333
97,4284.102564,4268.205128,4286.666666,4268.717948,4273.846153
98,4297.948717,4271.282051,4289.743589,4281.025641,4274.358974
99,4297.435897,4285.641025,4287.179487,4284.102564,4276.923076
100,4276.923076,4266.153846,4271.282051,4234.358974,4263.076923
101,4302.051282,4275.384615,4294.871794,4252.820512,4273.333333
102,4301.538461,4282.564102,4286.153846,4291.282051,4268.205128
103,4283.589743,4268.717948,4268.717948,4266.666666,4252.307692
104,4302.051282,4275.384615,4290.769230,4247.692307,4265.128205
105,4297.948717,4287.179487,4297.948717,4258.461538,4273.333333
106,4296.410256,4308.205128,4306.666666,4283.076923,4281.538461
107,4306.153846,4306.666666,4294.358974,4268.717948,4271.282051
108,4297.948717,4296.923076,4282.564102,4254.358974,4262.051282
109,4281.538461,4303.076923,4299.487179,4258.974358,4269.743589
110,4275.897435,4291.794871,4299.487179,4242.051282,4258.974358
111,4303.076923,4297.435897,4314.358974,4268.717948,4271.282051
112,4308.717948,4301.025641,4309.230769,4288.717948,4288.205128
113,4309.230769,4298.461538,4284.102564,4271.794871,4280.000000
114,4320.000000,4307.692307,4296.410256,4274.871794,4275.897435
115,4289.230769,4293.846153,4301.538461,4254.871794,4268.717948
116,4301.025641,4301.025641,4309.743589,4263.589743,4282.564102
117,4324.102564,4296.410256,4311.282051,4289.230769,4282.564102
118,4294.871794,4268.717948,4298.974358,4272.307692,4264.102564
119,4293.333333,4283.589743,4300.000000,4264.102564,4274.358974
120,4298.974358,4281.025641,4286.666666,4259.487179,4267.179487
121,4306.153846,4274.358974,4302.564102,4278.974358,4267.692307
122,4311.794871,4283.589743,4315.384615,4284.102564,4280.000000
123,4306.153846,4277.948717,4292.820512,4252.307692,4266.153846
124,4320.512820,4290.769230,4298.461538,4269.230769,4267.692307
125,4312.307692,4305.128205,4304.102564,4288.205128,4274.358974
126,4306.153846,4309.743589,4312.307692,4283.076923,4284.615384
127,4315.384615,4292.307692,4316.410256,4274.871794,4281.538461
128,4308.205128,4276.923076,4303.076923,4267.692307,4264.102564
129,4318.461538,4300.000000,4313.333333,4285.641025,4276.923076
130,4318.461538,4290.256410,4307.692307,4269.230769,4276.923076
131,4309.230769,4273.846153,4309.230769,4254.871794,4273.333333
132,4303.076923,4287.179487,4315.897435,4281.025641,4282.051282
133,4294.358974,4290.256410,4293.846153,4277.948717,4271.282051
134,4312.820512,4293.846153,4305.128205,4270.256410,4275.897435
135,4308.717948,4271.282051,4310.769230,4273.333333,4274.358974
136,4295.384615,4263.076923,4301.538461,4283.076923,4263.589743
137,4295.384615,4290.769230,4308.717948,4277.435897,4265.128205
138,4281.538461,4286.153846,4300.512820,4253.846153,4254.871794
139,4295.384615,4280.512820,4304.102564,4276.410256,4263.076923
140,4305.641025,4275.897435,4297.948717,4290.769230,4268.717948
141,4300.000000,4273.846153,4292.820512,4280.000000,4266.666666
142,4295.384615,4274.871794,4303.589743,4287.692307,4272.820512
143,4273.846153,4249.743589,4293.333333,4273.846153,4257.435897
144,4284.615384,4257.948717,4300.000000,4262.051282,4257.435897
145,4293.846153,4272.307692,4291.282051,4254.358974,4260.512820
146,4286.666666,4265.128205,4279.487179,4269.743589,4256.923076
147,4292.820512,4270.769230,4300.000000,4295.384615,4267.179487
148,4278.461538,4264.615384,4287.692307,4249.743589,4254.871794
149,4282.051282,4273.333333,4289.230769,4238.461538,4255.384615
150,4286.153846,4276.410256,4305.641025,4274.871794,4263.076923
151,4280.512820,4271.282051,4297.435897,4279.487179,4260.000000
152,4308.205128,4292.307692,4296.923076,4293.333333,4267.179487
153,4300.512820,4278.461538,4286.666666,4272.307692,4255.384615
154,4275.897435,4264.102564,4285.128205,4244.615384,4250.769230
155,4276.410256,4281.025641,4284.615384,4254.871794,4254.358974
156,4277.948717,4282.051282,4275.897435,4271.282051,4245.128205
157,4284.102564,4278.974358,4287.179487,4284.102564,4256.410256
158,4273.333333,4272.307692,4279.487179,4255.897435,4256.410256
159,4278.461538,4285.128205,4285.641025,4261.025641,4255.384615
160,4285.128205,4295.384615,4294.358974,4288.205128,4262.564102
161,4273.333333,4277.435897,4277.435897,4258.974358,4253.846153
162,4296.923076,4278.974358,4293.846153,4258.461538,4262.564102
163,4291.282051,4268.205128,4293.846153,4269.230769,4258.974358
164,4276.410256,4263.589743,4288.205128,4270.256410,4257.435897
165,4297.948717,4282.051282,4304.102564,4278.461538,4269.230769
166,4300.000000,4291.282051,4296.923076,4268.717948,4256.923076
167,4295.384615,4313.846153,4292.820512,4281.025641,4261.025641
168,4285.128205,4301.538461,4277.435897,4283.589743,4262.564102
169,4288.205128,4287.692307,4276.923076,4276.923076,4260.512820
170,4296.410256,4309.743589,4296.410256,4286.153846,4269.743589
171,4284.615384,4306.666666,4283.076923,4289.230769,4262.564102
172,4301.538461,4301.538461,4280.000000,4303.589743,4266.666666
173,4304.615384,4298.461538,4289.230769,4284.102564,4266.666666
174,4293.333333,4304.102564,4298.974358,4258.974358,4262.564102
175,4303.589743,4312.820512,4308.205128,4273.333333,4271.282051
176,4297.435897,4300.000000,4300.512820,4285.641025,4268.717948
177,4310.769230,4315.897435,4306.153846,4313.846153,4275.384615
178,4323.589743,4331.282051,4292.820512,4293.846153,4269.743589
179,4305.128205,4325.641025,4284.615384,4243.589743,4257.435897
180,4297.435897,4320.512820,4305.128205,4278.461538,4265.128205
181,4288.205128,4298.974358,4296.410256,4302.051282,4253.846153
182,4296.923076,4313.846153,4300.512820,4267.179487,4258.461538
183,4299.487179,4325.641025,4287.692307,4249.743589,4262.564102
184,4286.153846,4293.333333,4267.692307,4268.205128,4249.230769
185,4293.846153,4283.589743,4298.974358,4282.564102,4258.461538
186,4280.512820,4276.923076,4286.666666,4255.897435,4251.282051
187,4282.051282,4276.410256,4266.153846,4265.641025,4246.666666
188,4291.794871,4269.230769,4285.128205,4281.025641,4253.846153
189,4281.538461,4249.230769,4285.641025,4251.282051,4250.256410
190,4296.923076,4264.102564,4295.384615,4252.820512,4264.615384
191,4301.538461,4264.102564,4303.589743,4268.205128,4265.641025
192,4305.641025,4263.589743,4306.666666,4284.615384,4267.692307
193,4314.358974,4282.564102,4300.000000,4291.794871,4276.410256
194,4296.410256,4277.948717,4288.717948,4280.000000,4266.666666
195,4294.358974,4271.794871,4301.025641,4290.256410,4270.256410
196,4294.871794,4266.153846,4291.794871,4268.205128,4264.102564
197,4304.615384,4273.333333,4296.410256,4246.153846,4263.076923
198,4315.897435,4288.717948,4312.307692,4268.205128,4273.333333
199,4300.512820,4282.564102,4294.358974,4274.871794,4260.512820
200,4310.256410,4292.307692,4304.102564,4291.282051,4259.487179
201,4312.820512,4294.871794,4301.538461,4280.512820,4261.538461
202,4305.128205,4291.282051,4286.666666,4251.282051,4262.564102
203,4311.282051,4295.384615,4297.435897,4273.333333,4267.179487
204,4300.512820,4278.461538,4291.282051,4285.128205,4254.871794
205,4306.153846,4280.512820,4300.000000,4276.923076,4266.153846
206,4306.666666,4278.461538,4305.641025,4271.794871,4272.820512
207,4308.205128,4267.692307,4296.410256,4280.000000,4262.564102
208,4317.435897,4270.769230,4302.564102,4282.564102,4270.256410
209,4292.820512,4264.102564,4294.871794,4257.435897,4261.025641
210,4295.897435,4276.923076,4297.435897,4273.846153,4254.871794
211,4308.205128,4276.923076,4293.846153,4280.512820,4250.769230
212,4300.000000,4266.666666,4288.717948,4271.282051,4251.282051
213,4306.666666,4283.076923,4305.128205,4292.820512,4269.230769
214,4296.410256,4278.461538,4299.487179,4260.512820,4260.512820
215,4299.487179,4287.179487,4307.692307,4245.128205,4263.076923
216,4316.923076,4295.384615,4304.102564,4280.512820,4271.794871
217,4318.974358,4281.025641,4290.256410,4293.846153,4265.641025
218,4314.358974,4290.769230,4307.692307,4308.205128,4273.846153
219,4286.666666,4277.948717,4293.846153,4291.282051,4264.102564
220,4291.794871,4255.384615,4296.410256,4271.794871,4259.487179
221,4312.307692,4252.307692,4309.743589,4266.666666,4262.051282
222,4303.076923,4260.512820,4290.769230,4255.384615,4252.307692
223,4306.666666,4284.102564,4295.384615,4280.512820,4260.512820
224,4293.333333,4277.948717,4296.410256,4291.282051,4251.794871
225,4292.307692,4272.307692,4298.461538,4282.051282,4249.743589
226,4313.846153,4277.435897,4308.205128,4273.846153,4269.230769
227,4304.102564,4266.666666,4298.974358,4252.820512,4261.025641
228,4296.410256,4269.230769,4305.128205,4252.820512,4251.794871
229,4281.025641,4258.461538,4298.461538,4241.025641,4245.128205
230,4271.282051,4253.846153,4297.948717,4240.512820,4253.846153
231,4281.538461,4267.179487,4313.846153,4266.153846,4266.666666
232,4287.692307,4272.820512,4306.153846,4274.358974,4259.487179
233,4307.692307,4300.000000,4315.384615,4305.128205,4276.410256
234,4296.923076,4303.589743,4310.769230,4306.666666,4273.846153
235,4289.230769,4292.307692,4301.025641,4281.538461,4260.512820
236,4309.743589,4305.641025,4310.256410,4287.692307,4271.282051
237,4298.974358,4296.923076,4305.641025,4282.051282,4266.666666
238,4306.153846,4291.282051,4320.000000,4287.179487,4270.769230
239,4314.358974,4285.641025,4319.487179,4291.794871,4275.897435
240,4303.076923,4294.358974,4304.615384,4284.102564,4271.282051
241,4306.666666,4318.461538,4308.717948,4281.025641,4271.794871
242,4297.948717,4302.564102,4295.384615,4261.538461,4258.461538
243,4304.615384,4310.769230,4308.205128,4277.435897,4269.743589
244,4312.820512,4321.538461,4320.000000,4287.179487,4276.410256
245,4311.282051,4300.512820,4309.743589,4274.871794,4264.615384
246,4314.358974,4302.564102,4316.923076,4297.435897,4274.358974
247,4300.000000,4300.512820,4309.230769,4294.358974,4271.282051
248,4312.307692,4304.102564,4311.282051,4281.538461,4270.256410
249,4316.410256,4303.076923,4307.179487,4283.076923,4271.794871
250,4290.769230,4287.692307,4295.384615,4271.282051,4259.487179
251,4300.000000,4293.333333,4311.794871,4265.641025,4262.051282
