,AF3,AF4,T7,T8,PZ
158,4317.435897,4328.205128,4298.461538,4292.307692,4273.333333
159,4323.076923,4318.974358,4315.897435,4285.128205,4282.564102
160,4295.384615,4299.487179,4314.358974,4272.307692,4273.846153
161,4291.282051,4305.641025,4312.820512,4284.615384,4275.384615
162,4303.589743,4311.794871,4306.666666,4281.538461,4273.846153
163,4305.641025,4313.846153,4297.435897,4276.410256,4268.205128
164,4308.205128,4313.846153,4302.051282,4285.128205,4278.974358
165,4294.871794,4283.076923,4299.487179,4271.794871,4267.692307
166,4303.076923,4282.564102,4315.384615,4284.102564,4266.153846
167,4307.692307,4294.358974,4310.256410,4287.179487,4273.333333
168,4299.487179,4291.282051,4293.333333,4274.871794,4270.769230
169,4317.948717,4301.538461,4312.307692,4288.205128,4278.974358
170,4320.512820,4282.564102,4311.282051,4276.410256,4274.871794
171,4321.538461,4279.487179,4316.410256,4286.666666,4289.743589
172,4311.794871,4297.948717,4324.615384,4305.128205,4302.051282
173,4293.846153,4291.794871,4311.282051,4288.205128,4285.128205
174,4303.589743,4291.282051,4306.153846,4294.358974,4281.538461
175,4290.256410,4282.051282,4284.102564,4292.307692,4269.743589
176,4288.717948,4281.025641,4291.282051,4285.641025,4269.743589
177,4291.282051,4278.974358,4302.051282,4273.846153,4273.846153
178,4268.205128,4271.794871,4279.487179,4254.358974,4261.025641
179,4281.025641,4295.897435,4296.923076,4285.128205,4274.358974
180,4288.205128,4297.948717,4303.589743,4300.512820,4278.974358
181,4291.794871,4297.948717,4293.846153,4298.461538,4276.410256
182,4304.615384,4309.230769,4296.923076,4296.923076,4278.461538
183,4288.717948,4293.333333,4291.282051,4273.333333,4264.615384
184,4283.589743,4288.205128,4301.538461,4278.461538,4267.692307
185,4277.948717,4277.948717,4295.897435,4275.897435,4261.025641
186,4285.128205,4280.000000,4303.589743,4274.871794,4266.666666
187,4295.384615,4292.820512,4319.487179,4286.666666,4283.076923
188,4273.333333,4280.000000,4297.435897,4270.256410,4264.102564
189,4283.076923,4289.230769,4298.461538,4291.794871,4266.153846
190,4292.307692,4285.641025,4303.589743,4316.410256,4275.897435
191,4282.564102,4273.333333,4306.153846,4296.923076,4271.282051
192,4291.794871,4288.717948,4309.230769,4290.769230,4273.846153
193,4292.307692,4286.666666,4279.487179,4283.589743,4262.564102
194,4296.410256,4289.230769,4286.153846,4278.974358,4267.692307
195,4289.743589,4286.153846,4304.615384,4282.051282,4274.358974
196,4292.820512,4286.153846,4298.461538,4303.076923,4272.307692
197,4314.871794,4308.205128,4302.564102,4324.102564,4282.051282
198,4301.538461,4302.564102,4295.384615,4282.564102,4274.871794
199,4301.025641,4302.564102,4300.000000,4266.666666,4273.333333
200,4293.333333,4298.974358,4295.897435,4281.538461,4267.179487
201,4263.589743,4278.461538,4285.128205,4271.794871,4255.384615
202,4273.333333,4277.948717,4293.846153,4278.461538,4269.230769
203,4277.948717,4275.384615,4278.974358,4268.717948,4264.615384
204,4287.179487,4290.769230,4289.230769,4277.435897,4268.717948
205,4294.358974,4293.846153,4298.974358,4299.487179,4275.384615
206,4272.307692,4264.102564,4277.948717,4285.641025,4261.538461
207,4277.435897,4263.076923,4291.794871,4281.025641,4267.692307
208,4276.923076,4268.205128,4292.307692,4261.025641,4262.051282
209,4273.846153,4285.128205,4281.025641,4252.820512,4253.333333
210,4279.487179,4297.435897,4275.897435,4272.820512,4255.384615
211,4272.307692,4270.256410,4265.128205,4277.435897,4250.256410
212,4275.384615,4250.769230,4278.461538,4289.230769,4255.897435
213,4273.333333,4247.692307,4278.974358,4282.564102,4247.692307
214,4283.076923,4269.230769,4281.025641,4273.333333,4251.282051
215,4287.179487,4276.923076,4284.102564,4277.948717,4261.538461
216,4272.820512,4259.487179,4270.769230,4276.923076,4247.692307
217,4290.769230,4285.641025,4284.615384,4290.769230,4259.487179
218,4290.256410,4297.948717,4283.589743,4271.794871,4265.128205
219,4280.512820,4287.692307,4280.512820,4268.717948,4255.897435
220,4288.717948,4291.282051,4285.641025,4290.769230,4258.974358
221,4281.538461,4283.076923,4281.025641,4257.435897,4256.410256
222,4295.384615,4301.538461,4311.794871,4260.000000,4273.333333
223,4297.435897,4305.641025,4303.076923,4283.076923,4270.769230
224,4283.076923,4282.051282,4271.282051,4273.846153,4250.256410
225,4291.282051,4279.487179,4287.179487,4269.230769,4254.358974
226,4287.692307,4275.384615,4286.153846,4240.512820,4247.179487
227,4294.871794,4285.641025,4284.102564,4239.487179,4246.153846
228,4287.179487,4292.307692,4285.128205,4266.666666,4246.153846
229,4275.384615,4291.282051,4286.666666,4275.897435,4245.128205
230,4295.384615,4294.358974,4295.384615,4276.923076,4260.000000
231,4293.846153,4283.076923,4279.487179,4259.487179,4260.000000
232,4303.076923,4297.435897,4296.410256,4262.051282,4272.820512
233,4300.000000,4288.205128,4309.230769,4267.692307,4269.230769
234,4275.384615,4258.461538,4293.333333,4268.205128,4249.230769
235,4287.179487,4276.410256,4305.641025,4282.564102,4262.564102
236,4292.820512,4280.512820,4295.897435,4269.743589,4260.000000
237,4298.974358,4282.564102,4287.692307,4280.000000,4261.025641
238,4300.512820,4288.717948,4298.461538,4291.794871,4271.794871
239,4286.153846,4278.461538,4297.948717,4285.641025,4262.564102
240,4293.846153,4293.333333,4304.102564,4308.205128,4267.179487
241,4287.179487,4289.743589,4290.769230,4289.230769,4264.102564
242,4284.102564,4278.974358,4289.743589,4275.897435,4261.538461
243,4290.256410,4282.564102,4293.333333,4285.641025,4264.102564
244,4283.589743,4274.358974,4285.128205,4262.051282,4257.435897
245,4293.333333,4274.358974,4298.461538,4272.820512,4267.179487
246,4282.051282,4267.692307,4287.179487,4283.076923,4261.025641
247,4281.538461,4275.384615,4287.692307,4284.102564,4261.025641
248,4302.564102,4286.153846,4303.589743,4299.487179,4274.358974
249,4295.897435,4278.974358,4292.307692,4286.666666,4263.589743
250,4300.512820,4301.025641,4300.512820,4280.000000,4269.230769
251,4292.820512,4303.076923,4297.435897,4273.333333,4273.333333
