,AF3,AF4,T7,T8,PZ
99,4315.897435,4338.974358,4298.974358,4305.641025,4270.256410
100,4312.307692,4328.717948,4293.333333,4283.589743,4262.051282
101,4300.000000,4320.000000,4307.692307,4275.897435,4289.230769
102,4315.384615,4331.282051,4311.282051,4299.487179,4270.769230
103,4313.846153,4322.051282,4279.487179,4286.153846,4290.256410
104,4306.153846,4323.589743,4288.717948,4273.846153,4291.282051
105,4304.615384,4321.538461,4305.128205,4272.307692,4268.205128
106,4302.564102,4308.205128,4273.846153,4266.153846,4284.615384
107,4315.897435,4329.230769,4282.051282,4285.641025,4259.487179
108,4305.641025,4329.230769,4310.769230,4294.358974,4264.102564
109,4307.179487,4320.512820,4321.538461,4300.000000,4271.794871
110,4319.487179,4326.666666,4315.384615,4300.000000,4263.076923
111,4306.666666,4319.487179,4306.153846,4291.282051,4289.230769
112,4309.230769,4321.538461,4306.153846,4296.410256,4261.538461
113,4309.230769,4308.205128,4280.512820,4272.307692,4261.538461
114,4311.794871,4304.615384,4289.230769,4269.230769,4276.410256
115,4312.820512,4323.076923,4316.923076,4290.769230,4258.461538
116,4301.538461,4326.153846,4303.076923,4285.641025,4283.589743
117,4316.410256,4330.769230,4314.871794,4302.564102,4279.487179
118,4309.743589,4316.410256,4315.897435,4311.794871,4285.128205
119,4301.025641,4320.000000,4292.820512,4302.564102,4290.769230
120,4319.487179,4345.641025,4297.435897,4308.205128,4265.641025
121,4311.282051,4333.846153,4305.641025,4296.410256,4289.743589
122,4312.307692,4337.435897,4317.948717,4275.897435,4278.974358
123,4317.948717,4336.923076,4312.307692,4263.076923,4275.384615
124,4314.871794,4317.948717,4298.974358,4290.256410,4289.743589
125,4317.435897,4326.666666,4295.384615,4321.025641,4260.512820
126,4307.179487,4326.153846,4289.230769,4294.358974,4276.923076
127,4308.717948,4310.256410,4313.846153,4285.128205,4269.230769
128,4298.461538,4292.820512,4315.384615,4288.205128,4257.435897
129,4291.282051,4298.974358,4291.282051,4281.538461,4276.923076
130,4306.153846,4321.538461,4290.256410,4287.692307,4256.923076
131,4291.282051,4316.410256,4272.820512,4267.179487,4269.743589
132,4295.384615,4322.051282,4285.641025,4271.282051,4268.717948
133,4303.076923,4320.512820,4311.282051,4293.846153,4260.512820
134,4282.051282,4303.076923,4294.871794,4279.487179,4271.282051
135,4280.000000,4300.000000,4287.179487,4273.333333,4235.897435
136,4274.358974,4280.512820,4294.871794,4265.128205,4252.820512
137,4284.615384,4286.666666,4308.717948,4270.256410,4264.615384
138,4295.384615,4307.692307,4289.743589,4288.205128,4250.256410
139,4288.717948,4304.615384,4274.358974,4283.076923,4270.256410
140,4303.589743,4305.641025,4311.794871,4286.153846,4256.410256
141,4295.897435,4282.051282,4309.230769,4275.897435,4270.256410
142,4290.256410,4281.025641,4300.000000,4260.512820,4277.435897
143,4300.000000,4310.256410,4306.153846,4267.692307,4267.179487
144,4295.384615,4306.666666,4291.794871,4277.948717,4293.846153
145,4302.564102,4305.641025,4298.974358,4289.230769,4273.846153
146,4297.435897,4297.435897,4296.410256,4274.358974,4282.051282
147,4296.923076,4287.692307,4301.538461,4277.948717,4296.923076
148,4302.564102,4293.333333,4306.153846,4284.615384,4274.871794
149,4295.384615,4292.307692,4289.230769,4247.692307,4297.435897
150,4305.641025,4301.538461,4307.179487,4257.948717,4281.538461
151,4296.923076,4290.769230,4303.589743,4274.358974,4280.000000
152,4296.410256,4286.666666,4281.538461,4271.794871,4300.000000
153,4308.205128,4297.948717,4287.179487,4285.641025,4275.897435
154,4285.641025,4283.589743,4283.076923,4267.179487,4276.923076
155,4286.666666,4287.692307,4290.256410,4251.794871,4255.384615
156,4295.384615,4288.717948,4311.282051,4258.461538,4265.128205
157,4294.358974,4285.128205,4320.512820,4277.948717,4286.666666
158,4297.948717,4295.384615,4301.025641,4283.076923,4253.846153
159,4286.153846,4278.974358,4274.871794,4264.615384,4274.871794
160,4293.846153,4277.435897,4295.897435,4278.974358,4278.974358
161,4293.333333,4285.128205,4295.897435,4262.051282,4269.230769
162,4288.205128,4284.615384,4277.435897,4238.461538,4279.487179
163,4311.282051,4294.358974,4308.717948,4277.948717,4261.538461
164,4305.128205,4289.230769,4315.384615,4281.538461,4289.230769
165,4300.512820,4297.435897,4298.461538,4262.564102,4285.128205
166,4305.128205,4305.128205,4301.538461,4263.076923,4265.641025
167,4299.487179,4296.923076,4315.384615,4255.897435,4288.205128
168,4307.179487,4297.948717,4316.923076,4254.871794,4267.692307
169,4291.794871,4274.871794,4278.974358,4252.820512,4268.717948
170,4294.358974,4284.615384,4278.461538,4262.564102,4269.230769
171,4311.282051,4317.948717,4297.435897,4274.358974,4265.128205
172,4298.974358,4303.076923,4287.692307,4268.717948,4281.538461
173,4292.820512,4284.102564,4302.051282,4260.512820,4251.794871
174,4286.666666,4276.923076,4303.589743,4231.794871,4268.717948
175,4289.230769,4285.641025,4289.230769,4240.512820,4278.461538
176,4285.128205,4277.435897,4276.410256,4272.307692,4248.205128
177,4272.307692,4256.923076,4272.307692,4243.076923,4260.000000
178,4288.717948,4280.512820,4282.564102,4236.410256,4236.923076
179,4289.743589,4286.153846,4269.743589,4265.128205,4245.641025
180,4289.743589,4277.948717,4280.000000,4275.384615,4261.025641
181,4292.820512,4281.538461,4300.000000,4266.153846,4236.410256
182,4278.974358,4274.871794,4286.153846,4256.410256,4257.435897
183,4292.307692,4290.769230,4280.512820,4262.564102,4248.717948
184,4303.589743,4304.615384,4260.000000,4241.025641,4256.923076
185,4308.717948,4313.846153,4278.974358,4261.025641,4278.461538
186,4306.666666,4323.076923,4316.923076,4314.871794,4255.384615
187,4287.179487,4309.230769,4289.230769,4283.076923,4273.846153
188,4306.666666,4316.410256,4307.692307,4253.333333,4274.871794
189,4315.897435,4320.512820,4352.820512,4262.051282,4282.564102
190,4301.538461,4313.846153,4337.435897,4274.358974,4294.358974
191,4311.794871,4329.743589,4308.717948,4290.769230,4261.538461
192,4317.435897,4340.512820,4291.794871,4276.923076,4279.487179
193,4328.717948,4352.820512,4302.051282,4268.717948,4278.461538
194,4324.615384,4341.025641,4301.025641,4275.384615,4272.307692
195,4314.358974,4332.820512,4293.333333,4284.102564,4288.717948
196,4317.435897,4343.589743,4301.538461,4279.487179,4258.974358
197,4293.333333,4310.769230,4289.743589,4240.000000,4269.230769
198,4292.307692,4307.179487,4292.307692,4248.717948,4267.692307
199,4300.512820,4326.666666,4293.846153,4276.923076,4265.128205
200,4290.769230,4310.769230,4281.025641,4266.666666,4292.820512
201,4304.615384,4307.692307,4294.358974,4264.102564,4271.282051
202,4298.974358,4305.641025,4289.230769,4257.948717,4284.102564
203,4291.794871,4309.743589,4285.641025,4272.307692,4288.205128
204,4297.435897,4315.384615,4282.564102,4295.897435,4274.358974
205,4301.025641,4315.384615,4267.179487,4283.076923,4293.333333
206,4322.564102,4330.769230,4286.153846,4273.333333,4275.897435
207,4317.948717,4322.051282,4294.358974,4265.641025,4294.871794
208,4308.205128,4306.153846,4296.410256,4279.487179,4301.025641
209,4310.256410,4302.564102,4295.384615,4296.923076,4273.333333
210,4305.128205,4298.974358,4272.820512,4271.282051,4290.769230
211,4313.846153,4306.666666,4283.589743,4257.948717,4269.743589
212,4307.179487,4301.538461,4301.538461,4260.512820,4270.769230
213,4312.307692,4305.128205,4303.589743,4274.358974,4282.051282
214,4320.512820,4305.128205,4292.820512,4276.923076,4261.538461
215,4313.333333,4285.641025,4284.102564,4265.128205,4283.076923
216,4333.846153,4308.205128,4285.641025,4290.769230,4270.769230
217,4329.230769,4310.769230,4268.205128,4282.051282,4276.410256
218,4320.000000,4289.743589,4286.153846,4260.000000,4295.384615
219,4340.512820,4296.923076,4322.051282,4272.820512,4275.897435
220,4342.564102,4294.871794,4311.282051,4274.871794,4300.000000
221,4353.333333,4305.641025,4313.333333,4288.717948,4287.179487
222,4354.358974,4309.230769,4309.230769,4274.358974,4272.307692
223,4341.025641,4300.000000,4295.384615,4253.333333,4280.000000
224,4346.153846,4306.666666,4310.256410,4286.153846,4259.487179
225,4343.076923,4297.435897,4300.000000,4288.717948,4277.435897
226,4345.128205,4294.358974,4277.435897,4266.666666,4258.974358
227,4334.871794,4288.205128,4267.179487,4265.128205,4248.717948
228,4321.538461,4284.102564,4285.641025,4281.538461,4274.871794
229,4337.948717,4295.384615,4312.307692,4292.820512,4257.435897
230,4333.846153,4288.205128,4286.666666,4258.461538,4275.384615
231,4334.358974,4293.333333,4287.179487,4259.487179,4272.307692
232,4341.538461,4292.820512,4303.076923,4290.769230,4261.025641
233,4345.128205,4280.000000,4286.153846,4294.871794,4282.051282
234,4356.923076,4291.794871,4283.076923,4298.461538,4254.871794
235,4341.025641,4283.589743,4275.384615,4272.820512,4267.692307
236,4342.564102,4281.025641,4288.205128,4252.307692,4279.487179
237,4347.179487,4270.769230,4300.512820,4255.897435,4266.666666
238,4327.179487,4240.000000,4280.512820,4261.538461,4280.512820
239,4328.717948,4258.974358,4285.641025,4280.000000,4258.974358
240,4330.769230,4277.435897,4289.230769,4266.153846,4280.512820
241,4347.692307,4276.923076,4300.000000,4261.025641,4299.487179
242,4355.897435,4275.897435,4315.897435,4263.589743,4285.641025
243,4341.538461,4270.769230,4304.615384,4243.076923,4304.615384
244,4360.000000,4292.820512,4301.538461,4271.282051,4283.076923
245,4359.487179,4301.025641,4296.410256,4294.871794,4286.153846
246,4347.692307,4294.871794,4299.487179,4280.512820,4292.307692
247,4353.846153,4288.717948,4300.000000,4267.692307,4268.205128
248,4344.102564,4273.846153,4285.128205,4255.897435,4291.282051
249,4348.717948,4280.000000,4302.051282,4274.358974,4277.435897
250,4345.641025,4275.897435,4309.743589,4273.846153,4274.871794
251,4339.487179,4279.487179,4308.717948,4253.333333,4286.666666
