,AF3,AF4,T7,T8,PZ
51,4301.538461,4286.153846,4293.333333,4286.153846,4269.230769
52,4291.794871,4278.974358,4288.717948,4249.230769,4276.410256
53,4278.461538,4271.794871,4288.205128,4264.615384,4274.358974
54,4288.717948,4283.589743,4298.974358,4307.179487,4273.846153
55,4290.256410,4287.692307,4293.333333,4278.974358,4276.923076
56,4285.641025,4281.538461,4291.282051,4262.051282,4287.179487
57,4283.589743,4287.179487,4292.307692,4283.589743,4294.871794
58,4282.564102,4288.717948,4291.794871,4275.897435,4285.641025
59,4293.333333,4277.435897,4302.051282,4279.487179,4279.487179
60,4297.435897,4276.923076,4298.974358,4301.025641,4280.512820
61,4296.410256,4294.871794,4293.846153,4308.205128,4280.512820
62,4292.307692,4286.153846,4294.871794,4292.307692,4272.820512
63,4288.205128,4267.692307,4296.410256,4259.487179,4269.230769
64,4290.769230,4273.846153,4291.282051,4257.435897,4274.358974
65,4283.589743,4278.461538,4271.282051,4287.179487,4273.333333
66,4292.307692,4295.384615,4283.589743,4306.153846,4277.435897
67,4305.128205,4298.974358,4308.205128,4289.230769,4280.000000
68,4290.769230,4268.717948,4301.538461,4267.179487,4272.307692
69,4283.076923,4268.205128,4295.384615,4275.897435,4272.820512
70,4286.666666,4292.820512,4295.384615,4290.769230,4278.461538
71,4293.846153,4301.025641,4301.538461,4290.769230,4277.948717
72,4302.564102,4298.974358,4301.538461,4263.589743,4280.000000
73,4302.051282,4294.358974,4293.333333,4260.512820,4289.230769
74,4296.410256,4290.256410,4307.179487,4300.000000,4290.769230
75,4289.743589,4292.307692,4313.846153,4288.717948,4282.051282
76,4295.384615,4305.128205,4308.717948,4262.564102,4282.564102
77,4304.615384,4308.717948,4300.512820,4283.076923,4288.717948
78,4303.589743,4291.794871,4286.153846,4286.153846,4287.692307
79,4302.564102,4285.128205,4297.948717,4270.256410,4285.641025
80,4296.410256,4291.794871,4310.769230,4277.948717,4282.051282
81,4303.076923,4296.923076,4305.641025,4290.769230,4281.538461
82,4314.358974,4301.538461,4297.948717,4275.384615,4284.615384
83,4299.487179,4302.564102,4280.000000,4273.846153,4278.974358
84,4287.692307,4296.410256,4287.692307,4311.794871,4272.307692
85,4285.641025,4281.538461,4301.025641,4287.179487,4271.282051
86,4283.076923,4276.923076,4288.717948,4229.743589,4269.230769
87,4285.128205,4285.128205,4281.025641,4265.128205,4266.666666
88,4277.948717,4282.564102,4282.564102,4288.205128,4263.076923
89,4282.051282,4280.512820,4289.743589,4247.179487,4267.692307
90,4293.333333,4282.564102,4292.820512,4251.794871,4280.000000
91,4293.333333,4293.846153,4302.564102,4287.692307,4288.205128
92,4296.410256,4309.230769,4307.179487,4292.307692,4290.769230
93,4300.000000,4310.769230,4292.820512,4297.948717,4284.615384
94,4303.076923,4309.230769,4297.948717,4303.076923,4279.487179
95,4291.282051,4292.307692,4290.769230,4263.076923,4276.410256
96,4284.102564,4283.589743,4275.384615,4256.410256,4277.948717
97,4299.487179,4305.641025,4300.512820,4304.615384,4281.538461
98,4297.948717,4299.487179,4317.435897,4292.307692,4271.282051
99,4288.205128,4281.538461,4306.666666,4270.769230,4261.538461
100,4276.923076,4287.692307,4292.820512,4275.897435,4265.128205
101,4266.153846,4288.205128,4285.641025,4252.307692,4271.282051
102,4282.564102,4289.743589,4293.846153,4261.538461,4276.923076
103,4295.384615,4294.871794,4296.923076,4295.897435,4273.333333
104,4292.820512,4290.256410,4295.897435,4291.282051,4269.743589
105,4293.846153,4287.692307,4300.000000,4281.538461,4277.948717
106,4299.487179,4303.589743,4302.564102,4292.820512,4289.230769
107,4305.128205,4312.820512,4307.179487,4280.000000,4292.307692
108,4302.051282,4294.358974,4301.538461,4247.179487,4280.000000
109,4298.974358,4291.282051,4308.205128,4275.897435,4273.846153
110,4295.384615,4295.897435,4309.230769,4300.000000,4271.794871
111,4294.358974,4294.358974,4287.692307,4270.256410,4268.205128
112,4307.179487,4306.666666,4293.333333,4284.615384,4273.846153
113,4307.179487,4300.000000,4305.128205,4293.846153,4278.974358
114,4304.615384,4292.307692,4299.487179,4261.025641,4283.589743
115,4308.205128,4309.230769,4300.512820,4278.974358,4287.179487
116,4303.076923,4311.794871,4306.153846,4321.538461,4277.948717
117,4307.692307,4303.076923,4310.769230,4290.256410,4271.282051
118,4305.128205,4292.820512,4302.051282,4237.948717,4272.307692
119,4298.461538,4285.641025,4296.923076,4266.666666,4272.307692
120,4301.025641,4296.923076,4304.102564,4300.000000,4271.282051
121,4289.743589,4301.538461,4304.615384,4275.384615,4269.743589
122,4290.769230,4297.435897,4305.641025,4283.076923,4271.282051
123,4307.692307,4292.307692,4302.051282,4311.794871,4272.307692
124,4310.256410,4280.512820,4297.435897,4294.358974,4274.871794
125,4300.000000,4272.820512,4294.358974,4261.025641,4278.461538
126,4288.717948,4278.974358,4296.410256,4264.102564,4272.820512
127,4295.384615,4285.128205,4318.461538,4294.871794,4263.076923
128,4293.846153,4268.717948,4304.102564,4294.871794,4260.000000
129,4285.641025,4264.615384,4275.897435,4285.128205,4265.128205
130,4297.435897,4278.974358,4293.846153,4303.589743,4269.743589
131,4302.564102,4274.871794,4301.025641,4292.307692,4272.307692
132,4298.461538,4273.846153,4299.487179,4265.128205,4278.974358
133,4292.820512,4276.923076,4306.153846,4275.384615,4277.435897
134,4293.846153,4273.846153,4294.358974,4303.076923,4263.589743
135,4301.538461,4278.461538,4291.794871,4307.692307,4260.000000
136,4291.794871,4270.256410,4297.948717,4278.974358,4262.051282
137,4290.769230,4264.615384,4304.102564,4265.641025,4265.128205
138,4303.589743,4280.512820,4304.102564,4275.384615,4269.743589
139,4302.564102,4296.923076,4297.948717,4275.897435,4271.282051
140,4295.384615,4295.384615,4298.461538,4286.153846,4270.256410
141,4287.692307,4271.794871,4291.794871,4299.487179,4267.179487
142,4291.794871,4268.205128,4300.512820,4300.512820,4273.846153
143,4295.384615,4278.974358,4316.410256,4303.076923,4278.461538
144,4295.384615,4275.384615,4302.051282,4278.461538,4269.743589
145,4312.820512,4286.666666,4292.307692,4240.512820,4274.358974
146,4317.948717,4306.153846,4297.435897,4259.487179,4289.743589
147,4309.230769,4311.282051,4308.205128,4334.871794,4294.358974
148,4301.538461,4296.410256,4316.410256,4362.564102,4286.153846
149,4291.282051,4277.948717,4313.846153,4296.923076,4280.512820
150,4302.051282,4284.102564,4311.794871,4255.897435,4283.076923
151,4307.692307,4294.871794,4301.538461,4279.487179,4280.512820
152,4295.384615,4287.179487,4298.974358,4295.897435,4273.333333
153,4295.384615,4279.487179,4309.743589,4286.153846,4274.358974
154,4296.410256,4276.923076,4307.179487,4283.076923,4271.282051
155,4292.307692,4273.846153,4308.205128,4313.846153,4261.538461
156,4296.410256,4275.384615,4301.025641,4313.846153,4258.974358
157,4305.641025,4276.410256,4293.333333,4270.256410,4270.256410
158,4296.923076,4272.820512,4305.128205,4271.282051,4275.897435
159,4283.076923,4271.794871,4302.564102,4298.461538,4266.153846
160,4295.384615,4281.025641,4302.564102,4297.435897,4265.641025
161,4304.102564,4280.000000,4301.538461,4264.102564,4270.769230
162,4306.666666,4274.358974,4285.641025,4249.230769,4269.230769
163,4315.897435,4284.102564,4292.307692,4282.564102,4273.333333
164,4308.717948,4289.743589,4309.743589,4318.461538,4277.948717
165,4297.435897,4283.076923,4312.307692,4340.000000,4274.871794
166,4290.769230,4268.717948,4296.410256,4309.230769,4265.641025
167,4290.769230,4268.717948,4291.282051,4249.743589,4265.641025
168,4294.358974,4279.487179,4297.948717,4261.025641,4272.307692
169,4278.461538,4260.512820,4284.102564,4292.307692,4263.589743
170,4279.487179,4255.384615,4291.794871,4293.333333,4263.589743
171,4302.051282,4286.153846,4310.769230,4305.641025,4280.000000
172,4301.538461,4294.871794,4304.615384,4312.307692,4280.000000
173,4300.000000,4288.717948,4298.974358,4271.282051,4271.794871
174,4301.025641,4291.794871,4297.435897,4246.666666,4275.897435
175,4296.923076,4298.974358,4301.025641,4299.487179,4276.410256
176,4299.487179,4296.923076,4303.076923,4300.000000,4267.179487
177,4303.076923,4277.948717,4297.948717,4245.128205,4261.025641
178,4304.102564,4269.230769,4303.589743,4284.615384,4268.205128
179,4291.794871,4281.538461,4302.051282,4322.564102,4274.358974
180,4293.333333,4294.871794,4300.512820,4282.051282,4277.435897
181,4303.589743,4288.717948,4301.538461,4263.589743,4278.974358
182,4292.820512,4278.461538,4298.461538,4275.897435,4276.410256
183,4290.769230,4280.000000,4304.102564,4271.282051,4278.461538
184,4301.538461,4272.820512,4295.897435,4266.666666,4278.461538
185,4298.461538,4278.974358,4287.179487,4301.025641,4267.692307
186,4280.000000,4294.871794,4296.410256,4327.692307,4261.538461
187,4278.974358,4287.179487,4299.487179,4277.948717,4273.333333
188,4302.564102,4277.948717,4302.051282,4233.333333,4285.641025
189,4293.333333,4270.256410,4294.358974,4267.179487,4272.307692
190,4278.461538,4272.307692,4288.717948,4307.179487,4264.615384
191,4290.256410,4293.846153,4291.282051,4291.282051,4271.794871
192,4290.256410,4303.076923,4281.025641,4265.128205,4268.205128
193,4290.769230,4297.435897,4292.307692,4269.743589,4275.384615
194,4294.358974,4287.179487,4304.615384,4266.153846,4288.205128
195,4291.282051,4284.615384,4294.358974,4273.846153,4282.051282
196,4289.743589,4297.948717,4293.846153,4302.051282,4273.846153
197,4283.589743,4308.717948,4289.230769,4278.974358,4273.846153
198,4285.128205,4307.179487,4292.820512,4251.794871,4275.384615
199,4292.307692,4296.923076,4300.000000,4264.615384,4274.871794
200,4303.076923,4302.564102,4289.230769,4278.974358,4273.846153
201,4314.358974,4314.871794,4289.743589,4279.487179,4274.871794
202,4303.589743,4311.282051,4289.743589,4272.307692,4272.820512
203,4298.974358,4317.435897,4281.538461,4287.692307,4270.256410
204,4298.461538,4308.205128,4279.487179,4281.025641,4270.256410
205,4282.564102,4280.000000,4284.615384,4262.564102,4269.743589
206,4280.512820,4280.000000,4289.743589,4292.307692,4267.179487
207,4287.179487,4292.820512,4283.589743,4288.717948,4267.692307
208,4291.282051,4298.461538,4291.282051,4256.410256,4275.384615
209,4292.307692,4296.923076,4298.461538,4273.333333,4276.410256
210,4294.358974,4291.282051,4303.076923,4293.333333,4280.512820
211,4308.205128,4299.487179,4313.846153,4293.846153,4289.230769
212,4305.641025,4306.666666,4293.846153,4292.307692,4281.538461
213,4292.307692,4305.641025,4276.923076,4286.666666,4275.384615
214,4298.974358,4313.333333,4277.435897,4275.897435,4282.564102
215,4307.692307,4312.307692,4275.897435,4275.384615,4277.948717
216,4308.717948,4303.076923,4294.358974,4275.384615,4271.794871
217,4304.102564,4308.205128,4304.615384,4247.692307,4272.307692
218,4300.000000,4312.820512,4298.461538,4251.794871,4273.846153
219,4294.358974,4296.923076,4288.717948,4299.487179,4272.307692
220,4289.743589,4289.743589,4276.923076,4314.871794,4266.666666
221,4300.512820,4305.641025,4292.307692,4317.948717,4271.794871
222,4300.000000,4300.000000,4308.205128,4292.307692,4279.487179
223,4293.333333,4283.076923,4289.230769,4231.794871,4273.333333
224,4295.897435,4292.820512,4274.871794,4243.589743,4273.846153
225,4301.025641,4312.820512,4289.230769,4326.153846,4284.615384
226,4313.333333,4323.076923,4300.000000,4335.897435,4282.051282
227,4308.717948,4306.153846,4280.000000,4269.230769,4267.179487
228,4297.948717,4293.846153,4284.102564,4267.179487,4271.282051
229,4303.589743,4305.128205,4297.948717,4303.589743,4277.948717
230,4302.051282,4294.871794,4271.282051,4285.641025,4260.000000
231,4301.538461,4284.615384,4271.282051,4260.512820,4252.820512
232,4298.461538,4286.666666,4288.717948,4268.717948,4265.641025
233,4288.717948,4280.000000,4288.717948,4284.102564,4273.333333
234,4298.461538,4289.743589,4294.358974,4292.820512,4279.487179
235,4304.102564,4306.666666,4280.000000,4290.256410,4277.948717
236,4301.025641,4310.256410,4271.794871,4291.282051,4273.846153
237,4302.051282,4299.487179,4287.692307,4287.692307,4275.384615
238,4303.589743,4291.794871,4295.897435,4290.256410,4279.487179
239,4302.051282,4295.897435,4294.871794,4317.948717,4280.000000
240,4295.384615,4293.846153,4286.666666,4304.615384,4272.307692
241,4305.641025,4300.512820,4288.717948,4266.666666,4272.820512
242,4318.974358,4307.179487,4293.846153,4263.589743,4280.512820
243,4322.564102,4304.615384,4288.205128,4299.487179,4285.641025
244,4332.307692,4316.410256,4293.846153,4347.692307,4291.794871
245,4332.307692,4326.153846,4291.794871,4317.435897,4295.897435
246,4329.743589,4324.102564,4283.076923,4266.153846,4297.435897
247,4322.051282,4309.230769,4288.205128,4295.384615,4293.333333
248,4300.000000,4283.589743,4292.307692,4330.769230,4277.435897
249,4293.846153,4271.794871,4287.692307,4305.128205,4258.461538
250,4303.076923,4278.974358,4285.641025,4285.128205,4256.923076
251,4312.820512,4292.307692,4296.923076,4308.205128,4271.282051
