,AF3,AF4,T7,T8,PZ
47,4308.717948,4310.769230,4296.410256,4297.435897,4300.512820
48,4315.897435,4312.820512,4293.846153,4312.820512,4296.923076
49,4305.128205,4305.641025,4294.871794,4297.948717,4291.794871
50,4294.358974,4298.461538,4295.897435,4282.564102,4286.666666
51,4286.153846,4301.538461,4284.102564,4303.589743,4280.000000
52,4292.307692,4303.076923,4284.102564,4295.384615,4281.025641
53,4298.974358,4304.615384,4284.102564,4286.666666,4282.051282
54,4306.153846,4313.846153,4274.358974,4266.153846,4287.692307
55,4316.923076,4306.666666,4288.205128,4292.820512,4298.461538
56,4311.282051,4301.538461,4301.538461,4274.871794,4301.538461
57,4276.410256,4277.948717,4300.000000,4271.794871,4287.692307
58,4304.615384,4293.333333,4292.820512,4287.179487,4293.333333
59,4294.871794,4291.794871,4303.589743,4276.923076,4298.974358
60,4303.076923,4294.871794,4311.282051,4281.538461,4290.769230
61,4316.410256,4311.282051,4308.717948,4295.897435,4288.717948
62,4300.000000,4291.794871,4301.025641,4289.743589,4275.384615
63,4295.384615,4298.461538,4284.102564,4292.820512,4280.000000
64,4285.641025,4298.974358,4288.205128,4309.230769,4280.512820
65,4270.769230,4272.307692,4265.641025,4278.974358,4261.538461
66,4297.948717,4281.538461,4301.025641,4286.666666,4287.179487
67,4307.179487,4299.487179,4298.974358,4316.410256,4290.769230
68,4291.282051,4293.846153,4289.743589,4297.435897,4289.743589
69,4294.358974,4272.820512,4297.435897,4286.666666,4280.512820
70,4289.743589,4280.000000,4297.948717,4284.615384,4276.923076
71,4283.076923,4291.794871,4295.384615,4284.102564,4271.794871
72,4282.051282,4284.102564,4281.538461,4295.897435,4267.179487
73,4291.282051,4279.487179,4290.769230,4296.410256,4268.205128
74,4301.025641,4274.358974,4300.000000,4296.923076,4269.230769
75,4296.410256,4297.948717,4307.692307,4301.025641,4276.410256
76,4277.948717,4267.692307,4297.435897,4277.435897,4264.615384
77,4284.615384,4276.923076,4288.205128,4281.025641,4275.384615
78,4281.025641,4274.871794,4289.743589,4299.487179,4269.230769
79,4286.666666,4277.948717,4276.410256,4266.153846,4276.410256
80,4294.358974,4285.641025,4278.461538,4287.179487,4276.410256
81,4286.153846,4277.435897,4275.897435,4316.923076,4263.589743
82,4277.435897,4275.384615,4287.692307,4318.461538,4263.076923
83,4288.717948,4293.846153,4303.589743,4296.410256,4276.410256
84,4303.076923,4304.102564,4286.666666,4274.358974,4285.128205
85,4302.564102,4305.128205,4284.102564,4293.846153,4291.282051
86,4284.615384,4293.846153,4296.923076,4324.615384,4288.717948
87,4285.641025,4287.179487,4294.871794,4311.282051,4282.051282
88,4308.717948,4302.051282,4293.333333,4296.410256,4285.641025
89,4306.666666,4309.743589,4289.230769,4298.974358,4288.205128
90,4306.666666,4307.179487,4294.358974,4300.000000,4286.666666
91,4307.179487,4304.615384,4299.487179,4301.025641,4285.128205
92,4303.076923,4285.641025,4308.205128,4312.307692,4295.384615
93,4310.769230,4300.000000,4314.358974,4320.512820,4304.102564
94,4310.256410,4325.641025,4296.923076,4314.358974,4301.025641
95,4302.564102,4314.358974,4280.512820,4306.153846,4296.923076
96,4281.538461,4301.025641,4299.487179,4306.153846,4287.179487
97,4291.282051,4295.897435,4291.794871,4327.692307,4288.205128
98,4274.871794,4285.641025,4272.307692,4277.435897,4294.358974
99,4295.897435,4303.076923,4298.461538,4281.538461,4300.000000
