,AF3,AF4,T7,T8,PZ
117,4347.692307,4329.743589,4296.923076,4237.435897,4261.025641
118,4318.974358,4315.897435,4280.000000,4246.153846,4243.076923
119,4323.076923,4316.923076,4297.435897,4275.384615,4246.153846
120,4333.846153,4314.358974,4307.179487,4259.487179,4244.615384
121,4324.102564,4308.205128,4296.410256,4223.589743,4242.051282
122,4330.769230,4321.025641,4304.615384,4238.974358,4255.384615
123,4326.153846,4310.769230,4288.205128,4248.717948,4240.512820
124,4338.974358,4329.230769,4290.256410,4264.615384,4255.384615
125,4331.282051,4325.128205,4292.307692,4245.641025,4253.333333
126,4320.512820,4301.025641,4294.358974,4226.666666,4237.435897
127,4334.871794,4317.435897,4305.641025,4251.794871,4251.794871
128,4317.435897,4313.333333,4275.897435,4237.435897,4234.358974
129,4333.333333,4319.487179,4287.692307,4244.615384,4240.512820
130,4345.641025,4320.512820,4305.641025,4254.871794,4248.717948
131,4328.205128,4309.230769,4290.256410,4232.820512,4237.435897
132,4338.461538,4327.692307,4302.051282,4252.307692,4252.820512
133,4328.205128,4323.589743,4296.923076,4258.461538,4243.589743
134,4336.410256,4330.256410,4300.512820,4256.410256,4247.179487
135,4340.000000,4329.230769,4289.743589,4254.871794,4248.717948
136,4320.512820,4315.897435,4268.205128,4244.102564,4234.871794
137,4341.025641,4344.102564,4301.538461,4264.102564,4250.769230
138,4333.846153,4333.846153,4300.512820,4260.000000,4240.512820
139,4330.256410,4331.282051,4294.871794,4263.589743,4244.615384
140,4335.897435,4341.538461,4301.538461,4269.743589,4252.307692
141,4318.974358,4316.923076,4286.666666,4247.692307,4233.333333
142,4337.948717,4331.282051,4303.076923,4245.641025,4257.435897
143,4328.717948,4328.717948,4299.487179,4220.000000,4255.384615
144,4317.948717,4314.358974,4287.179487,4232.820512,4241.538461
145,4340.512820,4326.666666,4284.615384,4273.846153,4250.256410
146,4335.897435,4331.282051,4283.076923,4257.435897,4252.307692
147,4339.487179,4344.615384,4316.923076,4262.051282,4266.666666
148,4326.666666,4320.000000,4301.025641,4256.923076,4244.615384
149,4327.692307,4317.948717,4288.205128,4248.205128,4243.589743
150,4335.897435,4341.538461,4306.666666,4266.666666,4264.102564
151,4311.794871,4316.410256,4285.641025,4251.794871,4238.974358
152,4335.384615,4327.179487,4296.410256,4257.435897,4249.743589
153,4339.487179,4338.974358,4295.384615,4256.923076,4254.871794
154,4330.256410,4334.871794,4283.589743,4256.410256,4252.307692
155,4349.743589,4342.564102,4302.051282,4277.435897,4268.717948
156,4325.128205,4321.025641,4295.384615,4253.333333,4244.615384
157,4320.000000,4325.128205,4303.589743,4247.692307,4245.641025
158,4321.025641,4311.282051,4292.820512,4243.076923,4248.717948
159,4317.435897,4296.923076,4277.948717,4228.717948,4240.000000
160,4336.410256,4331.282051,4294.871794,4247.692307,4249.743589
161,4317.435897,4319.487179,4278.461538,4238.461538,4230.256410
162,4314.358974,4316.923076,4281.538461,4242.564102,4238.461538
163,4312.307692,4323.589743,4282.564102,4246.666666,4248.205128
164,4296.923076,4302.564102,4275.384615,4246.153846,4236.410256
165,4301.538461,4303.589743,4297.435897,4271.282051,4243.589743
166,4285.128205,4292.820512,4284.615384,4248.205128,4228.205128
167,4305.128205,4300.000000,4290.256410,4238.974358,4235.384615
168,4308.717948,4302.564102,4289.743589,4228.717948,4236.923076
169,4280.000000,4290.256410,4266.666666,4206.153846,4225.641025
170,4309.230769,4316.410256,4293.333333,4260.000000,4262.051282
171,4315.384615,4312.307692,4287.692307,4277.435897,4258.461538
172,4308.205128,4307.179487,4278.974358,4258.461538,4241.025641
173,4308.717948,4315.897435,4292.820512,4252.307692,4236.923076
174,4290.256410,4304.102564,4289.230769,4220.512820,4227.692307
175,4306.666666,4312.307692,4302.051282,4224.615384,4247.179487
176,4305.128205,4301.025641,4296.923076,4244.615384,4240.512820
177,4307.692307,4308.205128,4300.512820,4269.743589,4249.230769
178,4322.564102,4323.589743,4290.769230,4272.820512,4265.128205
179,4308.205128,4304.102564,4261.025641,4233.846153,4244.615384
180,4320.512820,4322.051282,4292.307692,4243.076923,4257.948717
181,4308.205128,4310.256410,4303.076923,4256.410256,4255.897435
182,4296.923076,4296.410256,4302.564102,4261.025641,4252.307692
183,4314.358974,4322.051282,4317.948717,4269.743589,4263.076923
184,4313.846153,4318.461538,4292.820512,4261.538461,4249.743589
185,4329.743589,4330.256410,4293.333333,4267.692307,4264.615384
186,4306.666666,4307.692307,4288.717948,4235.897435,4249.743589
187,4292.307692,4281.025641,4281.538461,4231.794871,4234.358974
188,4315.897435,4306.153846,4300.512820,4275.384615,4259.487179
189,4287.692307,4295.897435,4288.717948,4251.794871,4246.153846
190,4292.307692,4295.384615,4294.358974,4248.717948,4250.769230
191,4313.333333,4308.717948,4294.871794,4251.794871,4254.871794
192,4311.794871,4313.846153,4293.846153,4232.820512,4249.230769
193,4320.000000,4316.410256,4303.589743,4256.410256,4257.435897
194,4299.487179,4292.820512,4277.948717,4257.435897,4237.435897
195,4301.538461,4309.743589,4296.923076,4267.179487,4249.743589
196,4308.717948,4322.051282,4309.743589,4281.025641,4256.923076
197,4307.692307,4308.205128,4283.589743,4258.974358,4244.102564
198,4317.948717,4308.717948,4289.743589,4238.974358,4254.871794
199,4284.102564,4281.025641,4279.487179,4222.051282,4232.307692
200,4278.461538,4284.102564,4282.564102,4257.948717,4233.333333
201,4292.820512,4289.743589,4282.564102,4269.743589,4244.102564
202,4298.974358,4278.974358,4272.820512,4238.974358,4235.897435
203,4328.205128,4314.358974,4300.000000,4259.487179,4256.923076
204,4312.820512,4314.358974,4295.897435,4257.435897,4254.871794
205,4310.769230,4312.820512,4303.076923,4261.025641,4262.051282
206,4320.000000,4314.358974,4306.153846,4286.666666,4259.487179
207,4291.794871,4285.128205,4286.153846,4256.410256,4229.230769
208,4303.589743,4294.871794,4312.820512,4232.307692,4247.179487
209,4311.794871,4298.461538,4298.461538,4227.179487,4249.230769
210,4318.974358,4303.076923,4282.564102,4252.820512,4248.717948
211,4314.871794,4302.051282,4309.743589,4280.512820,4262.564102
212,4280.512820,4269.230769,4306.666666,4261.538461,4250.256410
213,4302.051282,4290.769230,4305.641025,4251.282051,4258.461538
214,4307.692307,4301.538461,4283.076923,4229.743589,4242.564102
215,4296.923076,4289.230769,4278.461538,4236.923076,4231.794871
216,4304.615384,4287.692307,4299.487179,4258.974358,4244.102564
217,4294.871794,4270.256410,4269.743589,4230.256410,4226.666666
218,4313.846153,4287.179487,4265.128205,4247.692307,4237.435897
219,4302.051282,4284.102564,4281.538461,4246.666666,4234.358974
220,4284.102564,4282.051282,4296.410256,4218.461538,4232.820512
221,4306.153846,4310.769230,4305.128205,4240.512820,4255.897435
222,4306.666666,4294.358974,4284.102564,4252.307692,4246.153846
223,4318.974358,4299.487179,4298.974358,4269.230769,4255.384615
224,4308.717948,4313.333333,4291.282051,4250.256410,4250.256410
225,4296.923076,4314.871794,4267.179487,4224.102564,4236.923076
226,4312.820512,4325.128205,4273.846153,4249.230769,4248.205128
227,4295.897435,4306.666666,4267.692307,4236.923076,4234.358974
228,4313.333333,4322.051282,4301.538461,4238.974358,4252.307692
229,4324.102564,4335.384615,4307.179487,4245.128205,4258.974358
230,4297.435897,4318.974358,4275.897435,4226.666666,4241.025641
231,4300.000000,4317.948717,4289.743589,4247.179487,4253.846153
232,4294.871794,4306.666666,4279.487179,4258.461538,4241.025641
233,4313.846153,4325.641025,4280.000000,4261.538461,4249.230769
234,4317.435897,4328.205128,4278.974358,4245.128205,4255.384615
235,4291.794871,4307.692307,4261.025641,4214.358974,4238.461538
236,4301.538461,4327.179487,4284.615384,4230.769230,4255.897435
237,4287.692307,4312.820512,4284.102564,4243.076923,4246.153846
238,4288.205128,4307.692307,4285.641025,4256.410256,4243.589743
239,4297.948717,4318.461538,4290.256410,4242.051282,4249.743589
240,4285.128205,4306.666666,4272.820512,4213.846153,4237.435897
241,4303.076923,4327.692307,4276.410256,4234.871794,4248.717948
242,4296.410256,4316.410256,4262.564102,4230.256410,4234.358974
243,4298.974358,4310.256410,4277.948717,4246.666666,4236.410256
244,4316.923076,4332.820512,4297.948717,4258.974358,4250.769230
245,4304.102564,4328.205128,4274.358974,4214.871794,4234.358974
246,4323.076923,4348.205128,4292.307692,4253.333333,4255.897435
247,4324.102564,4346.153846,4298.461538,4293.846153,4256.923076
248,4320.000000,4332.820512,4290.256410,4273.846153,4246.153846
249,4325.128205,4332.307692,4290.256410,4260.000000,4249.230769
250,4303.589743,4311.794871,4277.435897,4236.923076,4233.333333
251,4314.358974,4324.615384,4302.051282,4241.025641,4248.205128
