,AF3,AF4,T7,T8,PZ
81,4289.743589,4260.512820,4273.333333,4266.153846,4251.794871
82,4285.128205,4250.256410,4267.179487,4254.871794,4246.153846
83,4280.512820,4246.153846,4268.717948,4247.692307,4272.307692
84,4299.487179,4268.717948,4293.846153,4270.769230,4256.923076
85,4299.487179,4262.564102,4294.871794,4267.692307,4286.666666
86,4301.538461,4256.923076,4301.538461,4262.051282,4290.769230
87,4302.564102,4263.076923,4294.358974,4274.358974,4277.948717
88,4301.538461,4269.230769,4276.410256,4286.153846,4300.000000
89,4317.435897,4287.179487,4298.974358,4287.692307,4276.410256
90,4301.025641,4269.230769,4299.487179,4247.179487,4274.871794
91,4292.307692,4258.974358,4295.384615,4245.641025,4260.512820
92,4304.102564,4274.871794,4303.589743,4274.358974,4252.307692
93,4305.641025,4282.564102,4285.641025,4266.153846,4289.743589
94,4320.512820,4291.282051,4288.717948,4275.384615,4269.230769
95,4320.512820,4274.358974,4307.692307,4287.179487,4276.923076
96,4312.820512,4269.743589,4317.435897,4288.205128,4280.000000
97,4297.948717,4276.410256,4297.948717,4276.410256,4253.333333
98,4282.051282,4261.025641,4274.358974,4258.974358,4280.512820
99,4295.384615,4260.000000,4283.076923,4270.256410,4267.692307
100,4281.025641,4249.743589,4275.384615,4260.000000,4261.538461
101,4273.333333,4246.153846,4285.128205,4258.974358,4266.153846
102,4286.666666,4255.384615,4293.333333,4267.692307,4251.794871
103,4276.923076,4248.717948,4265.641025,4247.692307,4274.358974
104,4283.589743,4257.435897,4274.871794,4261.538461,4246.153846
105,4286.153846,4254.871794,4282.564102,4278.461538,4241.025641
106,4288.717948,4258.461538,4289.743589,4277.948717,4269.230769
107,4294.871794,4271.794871,4303.589743,4282.051282,4253.846153
108,4277.948717,4258.461538,4284.102564,4276.923076,4268.717948
109,4291.282051,4270.769230,4287.179487,4288.717948,4260.000000
110,4302.564102,4288.205128,4283.076923,4280.000000,4263.076923
111,4295.897435,4287.179487,4269.230769,4260.512820,4275.384615
112,4298.974358,4287.179487,4292.820512,4274.358974,4238.974358
113,4283.589743,4271.282051,4290.256410,4277.948717,4250.769230
114,4280.512820,4275.384615,4267.692307,4287.692307,4245.641025
115,4281.538461,4283.076923,4257.435897,4293.333333,4240.000000
116,4281.538461,4278.461538,4274.871794,4287.179487,4262.564102
117,4290.769230,4286.666666,4300.000000,4288.205128,4242.564102
118,4274.358974,4278.461538,4287.179487,4261.025641,4259.487179
119,4274.358974,4281.538461,4283.589743,4261.025641,4258.461538
120,4282.564102,4285.128205,4280.512820,4288.717948,4253.846153
121,4281.538461,4275.384615,4280.000000,4297.435897,4282.564102
122,4293.333333,4288.717948,4300.512820,4299.487179,4261.538461
123,4283.589743,4285.128205,4289.230769,4284.615384,4270.769230
124,4284.102564,4283.076923,4294.871794,4286.666666,4272.307692
125,4290.256410,4288.717948,4299.487179,4290.769230,4257.948717
126,4281.538461,4286.153846,4283.076923,4287.179487,4281.025641
127,4295.897435,4294.871794,4305.128205,4305.641025,4267.692307
128,4293.333333,4284.102564,4301.025641,4297.948717,4280.512820
129,4289.230769,4287.692307,4275.897435,4290.769230,4275.897435
130,4292.820512,4294.871794,4279.487179,4287.179487,4245.641025
131,4283.589743,4272.820512,4290.769230,4265.641025,4272.307692
132,4291.794871,4272.820512,4306.666666,4276.923076,4254.871794
133,4283.076923,4274.358974,4288.205128,4274.871794,4256.410256
134,4280.512820,4278.461538,4281.538461,4270.256410,4274.871794
135,4292.307692,4282.564102,4302.051282,4288.717948,4255.897435
136,4279.487179,4270.256410,4293.333333,4281.538461,4272.307692
137,4284.615384,4282.564102,4295.897435,4276.923076,4254.871794
138,4278.974358,4273.333333,4291.282051,4266.153846,4246.153846
139,4267.179487,4257.435897,4274.358974,4265.641025,4246.153846
140,4269.230769,4269.230769,4279.487179,4279.487179,4227.179487
141,4260.000000,4264.615384,4283.076923,4271.282051,4256.410256
142,4276.923076,4275.897435,4289.743589,4285.128205,4243.076923
143,4281.538461,4279.487179,4291.282051,4285.641025,4240.512820
144,4271.794871,4266.666666,4303.589743,4271.282051,4265.128205
145,4280.000000,4273.846153,4297.435897,4278.461538,4240.000000
146,4277.948717,4271.794871,4261.025641,4268.717948,4256.410256
147,4291.282051,4275.384615,4279.487179,4281.025641,4253.846153
148,4296.923076,4275.384615,4297.435897,4294.871794,4245.641025
149,4287.692307,4271.282051,4291.282051,4277.948717,4263.076923
150,4290.256410,4278.974358,4295.384615,4270.256410,4244.102564
151,4284.615384,4268.205128,4271.282051,4262.564102,4267.179487
152,4298.461538,4276.410256,4271.282051,4282.051282,4263.076923
153,4296.410256,4277.948717,4291.794871,4296.410256,4248.205128
154,4273.333333,4257.948717,4294.871794,4278.974358,4272.307692
155,4280.000000,4266.153846,4304.102564,4286.153846,4248.205128
156,4270.769230,4261.025641,4286.666666,4276.410256,4255.897435
157,4267.179487,4254.358974,4273.333333,4262.564102,4260.512820
158,4277.435897,4257.948717,4281.538461,4272.820512,4247.692307
159,4273.333333,4259.487179,4287.692307,4279.487179,4272.307692
160,4280.000000,4270.769230,4305.641025,4288.717948,4255.897435
161,4269.743589,4256.923076,4293.846153,4279.487179,4263.076923
162,4271.282051,4263.076923,4276.410256,4282.051282,4265.128205
163,4289.230769,4283.589743,4273.846153,4284.102564,4246.153846
164,4288.717948,4268.205128,4276.923076,4258.974358,4272.820512
165,4289.230769,4269.230769,4301.538461,4269.743589,4256.410256
166,4275.897435,4272.820512,4298.461538,4275.384615,4262.564102
167,4284.102564,4273.333333,4294.358974,4270.256410,4274.358974
168,4302.051282,4270.769230,4288.717948,4271.282051,4245.128205
169,4285.128205,4254.871794,4270.256410,4251.282051,4256.410256
170,4287.179487,4266.666666,4303.589743,4260.000000,4242.564102
171,4288.717948,4266.666666,4316.923076,4270.769230,4251.794871
172,4285.641025,4258.461538,4298.461538,4262.051282,4275.384615
173,4285.641025,4257.435897,4288.205128,4260.512820,4251.282051
174,4267.692307,4244.102564,4260.000000,4261.538461,4270.256410
175,4272.820512,4254.871794,4269.230769,4281.538461,4265.128205
176,4267.179487,4251.282051,4289.230769,4258.461538,4262.564102
177,4255.897435,4236.923076,4285.641025,4230.256410,4274.871794
178,4270.256410,4255.384615,4280.512820,4257.435897,4245.641025
179,4266.666666,4263.076923,4257.948717,4266.153846,4262.051282
180,4282.564102,4266.666666,4271.794871,4265.128205,4264.102564
181,4295.897435,4269.230769,4297.948717,4269.743589,4274.871794
182,4281.025641,4276.410256,4299.487179,4276.923076,4305.641025
183,4282.564102,4288.205128,4302.564102,4283.589743,4274.871794
184,4284.615384,4270.769230,4280.000000,4275.897435,4280.512820
185,4298.461538,4273.846153,4266.153846,4294.358974,4275.897435
186,4292.307692,4274.358974,4277.435897,4285.641025,4260.000000
187,4272.820512,4261.025641,4290.256410,4250.769230,4276.410256
188,4292.307692,4282.051282,4292.820512,4263.076923,4252.820512
189,4296.923076,4283.076923,4264.102564,4264.102564,4265.641025
190,4298.461538,4282.051282,4262.051282,4269.230769,4265.641025
191,4302.051282,4286.666666,4282.564102,4286.153846,4247.179487
192,4290.769230,4271.282051,4296.923076,4272.307692,4270.769230
193,4297.435897,4278.974358,4307.692307,4276.923076,4248.717948
194,4291.794871,4277.435897,4285.128205,4280.512820,4257.948717
195,4292.307692,4267.179487,4288.717948,4275.384615,4266.153846
196,4293.846153,4256.410256,4287.179487,4269.230769,4239.487179
197,4275.897435,4243.076923,4258.461538,4261.538461,4256.410256
198,4284.102564,4258.461538,4286.153846,4281.025641,4244.102564
199,4284.102564,4263.076923,4303.589743,4278.974358,4254.358974
200,4284.615384,4269.230769,4298.461538,4274.871794,4263.589743
201,4289.743589,4275.897435,4294.871794,4288.717948,4229.743589
202,4271.794871,4253.333333,4264.615384,4270.769230,4240.512820
203,4281.538461,4258.974358,4273.846153,4263.076923,4232.820512
204,4283.589743,4270.256410,4299.487179,4265.641025,4242.051282
205,4271.282051,4270.256410,4295.897435,4273.333333,4249.230769
206,4277.948717,4271.794871,4276.923076,4285.641025,4225.128205
207,4278.461538,4260.512820,4260.000000,4270.769230,4258.974358
208,4284.102564,4270.769230,4280.512820,4266.666666,4247.692307
209,4275.897435,4280.000000,4293.846153,4258.461538,4236.410256
210,4280.512820,4284.615384,4298.461538,4256.923076,4266.666666
211,4294.358974,4293.333333,4294.871794,4278.974358,4244.102564
212,4272.307692,4273.846153,4257.435897,4272.820512,4242.564102
213,4276.410256,4283.076923,4265.128205,4277.948717,4233.846153
214,4282.051282,4297.435897,4299.487179,4288.205128,4244.615384
215,4267.179487,4283.076923,4302.564102,4273.333333,4270.256410
216,4272.820512,4284.102564,4296.923076,4265.128205,4235.384615
217,4275.897435,4283.589743,4280.000000,4263.589743,4251.282051
218,4289.230769,4292.820512,4279.487179,4290.769230,4258.461538
219,4289.743589,4294.871794,4285.641025,4297.948717,4251.794871
220,4277.948717,4288.205128,4295.897435,4281.025641,4280.000000
221,4295.897435,4299.487179,4314.358974,4294.871794,4250.769230
222,4288.717948,4285.641025,4294.871794,4272.820512,4245.128205
223,4274.358974,4284.102564,4285.128205,4248.717948,4245.128205
224,4271.282051,4291.282051,4285.128205,4267.692307,4236.410256
225,4272.820512,4280.512820,4285.641025,4281.538461,4261.025641
226,4295.384615,4304.102564,4317.948717,4281.025641,4248.205128
227,4290.256410,4313.333333,4315.897435,4261.025641,4270.256410
228,4286.666666,4302.051282,4304.615384,4275.897435,4280.000000
229,4294.871794,4301.538461,4298.461538,4299.487179,4255.897435
230,4281.538461,4300.000000,4281.025641,4285.641025,4275.897435
231,4284.102564,4311.794871,4305.128205,4301.025641,4254.358974
232,4280.512820,4304.615384,4315.384615,4305.641025,4253.846153
233,4282.564102,4302.564102,4298.461538,4300.000000,4264.615384
234,4301.025641,4315.384615,4287.179487,4302.051282,4241.025641
235,4292.820512,4311.794871,4277.435897,4276.410256,4263.076923
236,4292.820512,4315.384615,4303.076923,4284.102564,4259.487179
237,4285.641025,4296.410256,4312.820512,4304.102564,4262.051282
238,4275.384615,4283.589743,4295.384615,4292.820512,4262.564102
239,4288.205128,4303.076923,4287.692307,4278.974358,4234.358974
240,4292.820512,4303.589743,4283.589743,4281.025641,4271.794871
241,4298.461538,4303.076923,4306.153846,4302.051282,4272.820512
242,4288.717948,4294.358974,4306.666666,4284.615384,4266.153846
243,4289.743589,4292.307692,4293.333333,4275.897435,4292.307692
244,4307.179487,4309.230769,4308.717948,4308.717948,4269.743589
245,4292.820512,4300.512820,4305.128205,4291.282051,4272.307692
246,4299.487179,4295.897435,4301.025641,4277.948717,4258.974358
247,4301.538461,4291.282051,4298.461538,4291.282051,4252.820512
248,4284.615384,4287.179487,4293.846153,4282.051282,4269.230769
249,4294.358974,4305.128205,4302.564102,4282.051282,4243.589743
250,4289.230769,4293.846153,4295.384615,4279.487179,4266.666666
251,4289.230769,4291.282051,4300.000000,4283.589743,4270.256410
252,4289.230769,4298.974358,4294.358974,4283.076923,4253.333333
253,4276.410256,4289.743589,4285.128205,4279.487179,4273.846153
254,4281.538461,4290.256410,4312.307692,4282.564102,4262.564102
255,4274.871794,4272.820512,4308.205128,4253.846153,4282.051282
256,4273.846153,4269.230769,4294.358974,4263.076923,4281.538461
257,4276.410256,4277.948717,4292.307692,4291.282051,4266.666666
258,4273.846153,4275.384615,4285.128205,4272.820512,4303.076923
259,4287.692307,4277.948717,4300.000000,4277.435897,4283.589743
