,AF3,AF4,T7,T8,PZ
84,4426.666666,4141.538461,4151.282051,4423.589743,4076.410256
85,4327.179487,4209.743589,4106.153846,4413.333333,4108.205128
86,4270.769230,4189.230769,4138.461538,4304.615384,4117.435897
87,4387.692307,4114.358974,4180.000000,4347.179487,4072.820512
88,4398.461538,4046.666666,4110.769230,4357.435897,4006.153846
89,4375.384615,4174.358974,4166.666666,4356.410256,4117.948717
90,4380.000000,4171.794871,4242.051282,4277.435897,4127.692307
91,4414.871794,4060.000000,4232.820512,4238.974358,4050.769230
92,4423.076923,4142.564102,4175.897435,4387.692307,4109.230769
93,4318.974358,4190.769230,4091.794871,4389.743589,4120.512820
94,4375.384615,4179.487179,4191.794871,4315.897435,4116.923076
95,4469.230769,4107.692307,4200.512820,4324.615384,4048.717948
96,4448.717948,4070.256410,4091.282051,4382.564102,4009.230769
97,4418.461538,4173.846153,4151.282051,4424.615384,4117.948717
98,4342.051282,4186.153846,4180.512820,4307.179487,4125.128205
99,4396.410256,4165.128205,4192.820512,4289.230769,4098.461538
100,4472.307692,4097.948717,4165.128205,4368.205128,4045.128205
101,4438.461538,4065.128205,4091.794871,4376.410256,4009.743589
102,4436.923076,4187.179487,4153.333333,4380.512820,4110.769230
103,4394.871794,4165.128205,4192.820512,4307.692307,4100.000000
104,4397.948717,4145.641025,4184.102564,4355.897435,4095.384615
105,4365.128205,4223.589743,4136.923076,4417.948717,4152.820512
106,4272.820512,4225.641025,4129.230769,4318.974358,4153.333333
107,4347.692307,4201.538461,4227.692307,4280.000000,4149.743589
108,4422.564102,4078.461538,4173.333333,4267.692307,4045.128205
109,4435.897435,4093.333333,4141.025641,4327.692307,4060.512820
110,4361.025641,4237.435897,4210.256410,4356.410256,4181.538461
111,4302.564102,4180.512820,4205.128205,4254.358974,4141.538461
112,4445.128205,4107.692307,4218.461538,4302.051282,4099.487179
113,4437.435897,4117.948717,4133.333333,4391.794871,4068.717948
114,4366.153846,4169.230769,4113.846153,4389.230769,4087.179487
115,4419.487179,4149.743589,4223.589743,4304.102564,4117.435897
116,4406.666666,4054.358974,4195.897435,4233.846153,4057.435897
117,4414.871794,4112.307692,4166.153846,4380.000000,4078.461538
118,4335.384615,4173.846153,4114.358974,4417.435897,4103.076923
119,4276.410256,4189.743589,4102.051282,4329.230769,4116.410256
120,4389.230769,4163.589743,4180.000000,4332.307692,4106.666666
121,4435.897435,4040.512820,4159.487179,4311.794871,4027.692307
122,4426.666666,4094.871794,4148.717948,4392.307692,4089.230769
123,4322.564102,4209.230769,4149.230769,4397.435897,4150.769230
124,4291.794871,4225.128205,4179.487179,4301.538461,4151.282051
125,4423.589743,4184.102564,4193.846153,4357.435897,4128.205128
126,4425.641025,4091.282051,4098.461538,4404.615384,4032.820512
127,4378.974358,4179.487179,4162.564102,4391.282051,4111.794871
128,4336.410256,4226.153846,4243.589743,4275.897435,4181.538461
129,4355.384615,4133.846153,4208.717948,4213.846153,4114.358974
130,4440.512820,4123.076923,4187.692307,4349.230769,4091.282051
131,4377.948717,4118.461538,4115.897435,4383.076923,4068.205128
132,4352.307692,4203.589743,4175.897435,4341.538461,4143.589743
133,4395.384615,4199.487179,4260.512820,4278.974358,4147.692307
134,4415.897435,4070.769230,4208.205128,4234.358974,4053.333333
135,4440.000000,4111.282051,4178.974358,4335.384615,4116.410256
136,4355.384615,4158.461538,4121.025641,4374.358974,4129.230769
137,4325.641025,4193.333333,4163.076923,4349.743589,4125.641025
138,4358.461538,4183.589743,4234.871794,4275.897435,4138.974358
139,4376.923076,4095.897435,4199.487179,4222.564102,4085.641025
140,4433.333333,4138.461538,4184.102564,4349.230769,4102.051282
141,4339.487179,4193.333333,4113.846153,4381.025641,4121.025641
142,4319.487179,4190.256410,4150.769230,4343.076923,4146.666666
143,4425.641025,4106.153846,4223.076923,4323.589743,4104.102564
144,4430.256410,4011.794871,4148.205128,4292.307692,4008.205128
145,4433.846153,4116.410256,4136.923076,4365.128205,4075.384615
146,4336.923076,4191.282051,4116.410256,4352.820512,4125.128205
147,4290.769230,4189.743589,4156.410256,4307.692307,4140.000000
148,4375.897435,4150.256410,4223.589743,4302.564102,4125.128205
149,4397.435897,4048.717948,4143.076923,4269.743589,4040.512820
150,4417.435897,4115.384615,4118.974358,4360.000000,4095.384615
151,4316.923076,4205.641025,4109.230769,4376.923076,4153.333333
152,4281.538461,4195.384615,4135.384615,4332.820512,4159.487179
153,4428.205128,4120.512820,4166.153846,4390.769230,4110.256410
154,4435.384615,4072.307692,4092.820512,4375.384615,4021.025641
155,4381.025641,4227.179487,4155.384615,4353.846153,4136.923076
156,4393.846153,4205.641025,4238.461538,4297.948717,4154.358974
157,4457.435897,4066.666666,4223.076923,4274.871794,4052.307692
158,4436.923076,4164.615384,4177.948717,4363.589743,4107.692307
159,4307.692307,4226.153846,4136.923076,4328.717948,4138.974358
160,4389.230769,4190.769230,4215.897435,4325.641025,4132.820512
161,4483.076923,4095.897435,4152.307692,4389.230769,4051.794871
162,4403.076923,4063.589743,4037.435897,4397.948717,4010.769230
163,4347.179487,4158.461538,4132.820512,4360.000000,4110.256410
164,4335.897435,4104.102564,4157.948717,4254.358974,4091.794871
165,4413.333333,4088.205128,4133.846153,4334.871794,4082.564102
166,4362.051282,4192.820512,4122.564102,4403.589743,4141.538461
167,4260.512820,4224.102564,4132.820512,4291.282051,4168.205128
168,4372.820512,4181.538461,4197.435897,4297.948717,4158.461538
169,4416.923076,4071.794871,4130.256410,4327.179487,4060.512820
170,4384.102564,4139.487179,4109.230769,4358.974358,4104.102564
171,4326.153846,4245.128205,4162.051282,4346.666666,4186.666666
172,4281.538461,4184.615384,4185.128205,4258.974358,4148.205128
173,4394.871794,4148.205128,4223.076923,4301.538461,4145.128205
174,4431.282051,4087.692307,4109.743589,4353.333333,4072.820512
175,4404.102564,4125.641025,4108.205128,4350.769230,4079.487179
176,4396.410256,4183.589743,4231.794871,4275.384615,4144.102564
177,4393.846153,4095.384615,4202.564102,4215.897435,4080.000000
178,4461.538461,4100.000000,4176.410256,4327.692307,4085.128205
179,4389.743589,4137.435897,4106.153846,4362.564102,4105.641025
180,4323.076923,4174.358974,4112.820512,4347.692307,4144.615384
181,4376.410256,4171.794871,4213.333333,4330.769230,4162.564102
182,4397.435897,4063.076923,4163.076923,4251.282051,4072.307692
183,4438.461538,4087.179487,4108.205128,4330.256410,4083.589743
184,4336.410256,4152.307692,4073.333333,4393.333333,4118.461538
185,4280.000000,4167.692307,4108.205128,4360.000000,4136.923076
186,4391.282051,4141.538461,4185.641025,4334.358974,4131.794871
187,4395.897435,4053.846153,4152.307692,4261.538461,4050.769230
188,4381.538461,4123.076923,4146.666666,4308.205128,4107.692307
189,4306.153846,4191.794871,4133.333333,4342.564102,4166.666666
190,4275.897435,4172.820512,4147.179487,4311.282051,4155.897435
191,4377.948717,4148.205128,4200.000000,4315.384615,4141.538461
192,4377.948717,4060.000000,4158.461538,4249.230769,4057.948717
193,4378.974358,4098.461538,4142.564102,4314.871794,4084.615384
194,4334.871794,4157.948717,4075.384615,4397.948717,4121.538461
195,4268.205128,4166.153846,4059.487179,4331.794871,4136.410256
196,4341.538461,4183.589743,4180.512820,4304.615384,4171.282051
197,4386.153846,4070.769230,4141.025641,4278.974358,4057.948717
198,4377.435897,4088.205128,4093.846153,4334.871794,4065.641025
199,4286.153846,4198.974358,4126.153846,4344.102564,4172.307692
200,4231.282051,4216.410256,4166.666666,4270.769230,4184.102564
201,4372.820512,4202.051282,4231.794871,4309.230769,4164.102564
202,4440.512820,4075.897435,4164.102564,4298.461538,4060.000000
203,4389.230769,4105.641025,4125.128205,4337.948717,4097.948717
204,4289.230769,4234.358974,4140.000000,4353.846153,4197.948717
205,4279.487179,4182.051282,4147.692307,4260.512820,4156.923076
206,4422.564102,4129.230769,4200.000000,4313.846153,4122.051282
207,4382.051282,4106.666666,4104.102564,4376.410256,4091.282051
208,4330.769230,4147.179487,4120.512820,4370.256410,4145.641025
209,4412.820512,4134.358974,4258.461538,4302.564102,4144.102564
210,4428.205128,4050.769230,4199.487179,4248.717948,4046.153846
211,4409.743589,4127.179487,4139.487179,4350.769230,4114.358974
212,4291.794871,4197.948717,4125.641025,4329.743589,4184.102564
213,4304.615384,4194.871794,4174.871794,4249.230769,4183.076923
214,4461.538461,4104.102564,4195.897435,4287.692307,4104.615384
215,4442.564102,4023.076923,4092.820512,4319.487179,4014.871794
216,4372.307692,4164.615384,4105.641025,4375.384615,4124.102564
217,4308.205128,4199.487179,4171.282051,4284.102564,4161.025641
218,4342.564102,4127.179487,4208.205128,4220.000000,4097.435897
219,4411.794871,4145.128205,4161.025641,4352.820512,4087.179487
220,4311.794871,4144.615384,4073.846153,4337.435897,4094.871794
221,4304.102564,4184.615384,4183.589743,4263.589743,4171.794871
222,4388.717948,4100.512820,4215.384615,4238.974358,4106.153846
223,4424.102564,4025.641025,4152.307692,4290.769230,4037.948717
224,4369.230769,4155.897435,4160.000000,4382.564102,4139.487179
225,4280.000000,4168.717948,4123.076923,4308.205128,4136.410256
226,4407.692307,4112.307692,4162.564102,4274.871794,4105.128205
227,4474.358974,4075.897435,4130.256410,4344.615384,4070.256410
228,4387.179487,4087.179487,4060.000000,4407.179487,4065.128205
229,4368.717948,4166.666666,4126.666666,4400.000000,4136.923076
230,4322.051282,4147.179487,4115.897435,4290.769230,4121.025641
231,4351.282051,4167.692307,4167.179487,4290.256410,4150.769230
232,4400.000000,4135.897435,4241.025641,4270.769230,4137.948717
233,4398.974358,4048.205128,4202.051282,4238.974358,4058.461538
234,4417.435897,4115.384615,4164.102564,4355.384615,4094.358974
235,4348.205128,4141.538461,4081.025641,4354.358974,4089.230769
236,4336.410256,4173.333333,4122.564102,4308.717948,4133.846153
237,4347.692307,4183.076923,4224.615384,4261.538461,4178.461538
238,4329.230769,4111.282051,4218.461538,4190.256410,4118.461538
239,4404.615384,4131.282051,4194.358974,4286.153846,4116.410256
240,4376.410256,4109.230769,4108.717948,4333.333333,4085.128205
241,4317.948717,4136.923076,4114.871794,4318.974358,4117.948717
242,4298.461538,4203.589743,4171.794871,4312.307692,4181.025641
243,4281.538461,4168.205128,4173.333333,4256.923076,4152.820512
244,4394.358974,4148.205128,4214.358974,4307.179487,4154.358974
245,4434.358974,4071.794871,4132.820512,4335.384615,4071.282051
246,4400.512820,4105.641025,4110.256410,4332.820512,4071.282051
247,4353.846153,4224.102564,4209.743589,4310.769230,4173.846153
248,4270.769230,4177.435897,4201.025641,4234.358974,4153.333333
249,4349.743589,4117.948717,4188.205128,4311.282051,4131.794871
250,4423.076923,4041.538461,4132.307692,4329.743589,4051.282051
251,4422.564102,4066.153846,4115.897435,4297.948717,4053.333333
