,AF3,AF4,T7,T8,PZ
228,4308.205128,4289.743589,4285.641025,4270.256410,4283.076923
229,4311.282051,4295.897435,4289.743589,4277.435897,4285.128205
230,4305.641025,4286.153846,4278.461538,4291.282051,4277.435897
231,4301.538461,4278.461538,4281.025641,4291.282051,4272.307692
232,4311.282051,4286.153846,4289.743589,4293.333333,4279.487179
233,4313.846153,4286.666666,4283.589743,4285.128205,4283.076923
234,4316.410256,4287.692307,4287.692307,4273.333333,4284.615384
235,4316.410256,4288.717948,4286.153846,4281.025641,4287.692307
236,4318.461538,4295.384615,4284.102564,4295.384615,4292.820512
237,4326.666666,4304.615384,4291.282051,4296.410256,4303.076923
238,4325.128205,4301.538461,4288.717948,4289.743589,4301.538461
239,4332.307692,4311.794871,4300.000000,4300.000000,4305.641025
240,4336.923076,4315.384615,4301.538461,4298.461538,4307.692307
241,4326.666666,4301.538461,4289.230769,4289.743589,4295.384615
242,4324.615384,4307.179487,4298.974358,4303.589743,4294.871794
243,4320.512820,4306.666666,4295.384615,4302.564102,4289.230769
244,4322.564102,4305.641025,4290.256410,4300.000000,4282.564102
245,4334.358974,4315.897435,4298.974358,4301.025641,4292.820512
246,4337.948717,4313.333333,4297.435897,4289.743589,4300.000000
247,4336.923076,4310.256410,4298.461538,4295.897435,4300.512820
248,4331.794871,4310.256410,4295.384615,4306.666666,4292.820512
249,4330.769230,4309.230769,4287.692307,4304.102564,4285.641025
250,4328.205128,4303.589743,4287.692307,4290.769230,4285.641025
251,4329.743589,4305.128205,4295.384615,4287.692307,4289.743589
