,AF3,AF4,T7,T8,PZ
52,4325.128205,4262.051282,4301.538461,4247.692307,4227.692307
53,4312.820512,4254.871794,4296.410256,4215.897435,4212.820512
54,4315.897435,4257.435897,4307.692307,4216.410256,4218.974358
55,4319.487179,4260.000000,4318.974358,4217.435897,4224.615384
56,4333.846153,4271.794871,4316.410256,4229.230769,4232.820512
57,4348.717948,4283.589743,4313.333333,4241.538461,4241.025641
58,4325.128205,4273.333333,4322.564102,4230.256410,4230.769230
59,4355.897435,4281.538461,4319.487179,4248.205128,4242.051282
60,4342.051282,4261.025641,4306.153846,4226.666666,4233.333333
61,4328.205128,4240.000000,4292.307692,4205.128205,4224.615384
62,4341.538461,4252.820512,4306.153846,4220.000000,4224.102564
63,4350.256410,4271.794871,4302.564102,4229.230769,4224.615384
64,4335.384615,4262.051282,4293.846153,4221.025641,4222.051282
65,4338.461538,4266.153846,4317.948717,4221.538461,4229.743589
66,4340.512820,4261.538461,4307.179487,4199.487179,4221.025641
67,4345.128205,4260.512820,4286.153846,4194.871794,4217.435897
68,4357.948717,4273.333333,4315.897435,4230.769230,4234.871794
69,4345.641025,4256.923076,4329.743589,4221.538461,4225.641025
70,4347.692307,4266.153846,4321.025641,4208.205128,4218.461538
71,4343.589743,4279.487179,4306.153846,4212.307692,4217.948717
72,4334.358974,4266.153846,4305.641025,4205.128205,4218.461538
73,4340.512820,4255.897435,4306.153846,4213.333333,4223.076923
74,4322.564102,4255.384615,4292.307692,4223.589743,4218.461538
75,4350.256410,4260.512820,4308.205128,4213.846153,4227.179487
76,4348.717948,4271.282051,4316.410256,4219.487179,4226.666666
77,4346.666666,4282.564102,4324.615384,4225.641025,4226.153846
78,4349.230769,4269.743589,4312.820512,4214.871794,4226.666666
79,4361.025641,4262.564102,4293.333333,4217.948717,4232.307692
80,4352.820512,4263.076923,4295.384615,4216.923076,4230.256410
81,4352.820512,4276.923076,4307.692307,4228.205128,4234.358974
82,4353.333333,4290.769230,4320.512820,4240.000000,4238.461538
83,4346.153846,4288.717948,4307.179487,4218.461538,4236.923076
84,4339.487179,4278.461538,4316.410256,4228.205128,4243.076923
85,4333.846153,4260.000000,4308.717948,4237.948717,4236.923076
86,4307.692307,4245.128205,4283.076923,4229.743589,4226.666666
87,4316.923076,4262.564102,4293.846153,4224.615384,4237.435897
88,4314.871794,4251.282051,4305.641025,4223.076923,4227.179487
89,4314.358974,4237.948717,4295.897435,4216.410256,4217.948717
90,4324.615384,4252.307692,4295.384615,4220.512820,4224.102564
91,4318.974358,4254.358974,4287.179487,4216.923076,4213.846153
92,4324.102564,4264.102564,4292.820512,4227.179487,4218.974358
93,4317.948717,4259.487179,4296.410256,4230.256410,4220.512820
94,4323.076923,4249.230769,4304.615384,4233.333333,4219.487179
95,4345.128205,4266.666666,4314.358974,4235.384615,4233.333333
96,4337.948717,4283.589743,4304.615384,4219.487179,4235.384615
97,4337.435897,4293.846153,4321.025641,4247.179487,4236.923076
98,4339.487179,4268.205128,4317.435897,4252.307692,4225.128205
99,4342.051282,4256.410256,4300.000000,4222.564102,4223.076923
100,4353.333333,4289.743589,4316.410256,4227.692307,4241.025641
101,4338.974358,4285.128205,4306.153846,4215.897435,4225.128205
102,4337.435897,4269.743589,4301.025641,4207.692307,4217.435897
103,4337.435897,4273.846153,4307.179487,4222.051282,4220.000000
104,4337.948717,4277.948717,4313.333333,4236.410256,4222.564102
105,4347.179487,4277.948717,4308.717948,4243.076923,4221.538461
106,4351.282051,4282.564102,4312.820512,4229.230769,4221.538461
107,4355.384615,4287.692307,4317.435897,4214.871794,4221.025641
108,4346.666666,4262.051282,4296.410256,4204.102564,4209.230769
109,4344.102564,4263.589743,4288.205128,4215.897435,4206.153846
110,4349.230769,4281.538461,4312.307692,4244.615384,4222.051282
111,4333.846153,4278.461538,4303.589743,4238.974358,4224.102564
112,4338.974358,4288.205128,4290.256410,4221.025641,4231.282051
113,4340.512820,4278.974358,4290.769230,4218.974358,4228.205128
114,4350.256410,4280.512820,4308.205128,4253.846153,4235.384615
115,4361.538461,4296.410256,4309.743589,4265.641025,4244.102564
116,4341.025641,4284.102564,4293.333333,4233.846153,4221.538461
117,4336.923076,4277.435897,4309.230769,4233.333333,4221.025641
118,4335.384615,4268.717948,4307.179487,4229.743589,4226.666666
119,4336.923076,4267.179487,4297.948717,4226.666666,4225.641025
120,4345.128205,4273.846153,4303.076923,4237.435897,4225.128205
121,4337.948717,4271.282051,4292.307692,4223.589743,4219.487179
122,4342.051282,4285.641025,4291.282051,4235.384615,4229.230769
123,4334.358974,4278.461538,4285.641025,4243.589743,4228.205128
124,4330.769230,4269.743589,4295.384615,4237.435897,4230.256410
125,4345.128205,4282.051282,4311.282051,4246.153846,4239.487179
126,4351.794871,4274.358974,4283.076923,4237.948717,4224.615384
127,4351.794871,4278.461538,4293.333333,4236.923076,4228.717948
128,4351.282051,4283.076923,4304.102564,4235.897435,4233.333333
129,4353.333333,4284.615384,4303.076923,4247.179487,4233.333333
130,4355.897435,4286.666666,4301.538461,4258.974358,4232.307692
131,4348.205128,4270.769230,4279.487179,4245.641025,4225.641025
132,4350.769230,4275.897435,4286.666666,4237.948717,4230.769230
133,4352.820512,4288.717948,4302.564102,4246.153846,4226.666666
134,4348.717948,4279.487179,4296.410256,4230.256410,4221.538461
135,4344.102564,4269.743589,4290.256410,4213.846153,4215.897435
136,4344.102564,4270.256410,4290.769230,4233.333333,4216.923076
137,4344.102564,4270.769230,4291.282051,4252.820512,4217.435897
138,4348.717948,4287.692307,4287.179487,4263.589743,4222.051282
139,4338.974358,4271.282051,4286.153846,4234.871794,4217.948717
140,4343.076923,4279.487179,4313.846153,4240.000000,4229.743589
141,4337.435897,4289.230769,4299.487179,4234.871794,4225.641025
142,4341.538461,4296.923076,4291.794871,4237.435897,4230.769230
143,4337.948717,4282.564102,4297.435897,4234.871794,4230.256410
144,4333.846153,4268.205128,4303.589743,4232.307692,4229.743589
145,4329.743589,4271.282051,4316.410256,4216.410256,4230.256410
146,4316.923076,4275.897435,4294.358974,4221.025641,4225.128205
147,4328.717948,4280.512820,4268.205128,4240.000000,4225.128205
148,4288.717948,4245.128205,4271.282051,4219.487179,4217.948717
149,4324.102564,4272.307692,4298.974358,4230.769230,4231.282051
150,4319.487179,4262.564102,4297.948717,4239.487179,4224.615384
151,4314.871794,4252.307692,4296.923076,4248.717948,4218.461538
152,4330.256410,4269.230769,4292.820512,4240.000000,4224.102564
153,4330.769230,4286.666666,4301.025641,4211.794871,4223.589743
154,4330.256410,4288.205128,4320.000000,4233.333333,4229.743589
155,4314.358974,4260.512820,4307.692307,4250.769230,4219.487179
156,4322.051282,4264.615384,4303.589743,4246.153846,4226.666666
157,4330.256410,4289.230769,4293.333333,4224.102564,4229.743589
158,4325.128205,4296.410256,4285.641025,4210.769230,4215.897435
159,4329.230769,4284.615384,4306.153846,4229.743589,4215.897435
160,4309.743589,4255.384615,4292.820512,4222.564102,4206.666666
161,4303.589743,4273.333333,4285.128205,4216.410256,4209.743589
162,4312.307692,4298.461538,4291.794871,4224.102564,4216.410256
163,4298.461538,4261.538461,4288.205128,4205.128205,4206.153846
164,4310.769230,4276.410256,4291.794871,4234.871794,4216.410256
165,4327.692307,4282.564102,4288.205128,4246.153846,4226.153846
166,4308.205128,4275.897435,4286.153846,4211.794871,4214.358974
167,4305.641025,4285.128205,4301.538461,4228.205128,4216.410256
168,4310.256410,4278.461538,4295.897435,4258.461538,4209.743589
169,4307.692307,4271.282051,4292.820512,4244.615384,4216.923076
170,4312.307692,4267.179487,4283.076923,4204.102564,4219.487179
171,4314.871794,4261.538461,4293.333333,4232.820512,4223.076923
172,4304.102564,4280.512820,4276.923076,4248.717948,4219.487179
173,4300.000000,4244.102564,4274.358974,4201.025641,4211.282051
174,4303.589743,4245.128205,4302.564102,4235.384615,4215.384615
175,4298.461538,4264.102564,4301.538461,4258.461538,4215.897435
176,4291.794871,4269.230769,4274.871794,4227.179487,4213.846153
177,4313.846153,4283.589743,4290.769230,4234.871794,4230.256410
178,4303.076923,4255.897435,4296.410256,4240.512820,4218.461538
179,4307.179487,4255.897435,4297.948717,4250.769230,4215.384615
180,4312.820512,4280.000000,4297.435897,4249.230769,4220.512820
181,4308.205128,4268.717948,4295.897435,4238.974358,4215.897435
182,4303.589743,4256.923076,4294.358974,4228.717948,4210.769230
183,4317.435897,4278.974358,4309.743589,4244.102564,4221.025641
184,4310.769230,4287.179487,4277.948717,4247.179487,4209.743589
185,4326.666666,4282.564102,4276.410256,4228.205128,4217.435897
186,4326.666666,4268.205128,4292.820512,4214.358974,4221.025641
187,4310.769230,4268.205128,4303.589743,4240.512820,4215.384615
