,AF3,AF4,T7,T8,PZ
99,4308.205128,4296.923076,4307.692307,4305.641025,4281.025641
100,4301.025641,4277.435897,4298.974358,4286.153846,4274.358974
101,4297.435897,4277.435897,4288.205128,4273.333333,4270.769230
102,4311.282051,4296.410256,4300.512820,4290.769230,4282.564102
103,4292.820512,4283.589743,4291.794871,4281.025641,4269.230769
104,4282.564102,4260.512820,4290.256410,4276.923076,4265.641025
105,4280.512820,4252.820512,4286.153846,4272.820512,4265.641025
106,4276.923076,4265.641025,4269.743589,4250.769230,4253.333333
107,4294.358974,4292.820512,4278.461538,4252.307692,4258.974358
108,4290.769230,4289.743589,4284.615384,4254.871794,4262.564102
109,4287.692307,4277.948717,4293.333333,4262.564102,4272.307692
110,4287.692307,4273.333333,4287.692307,4266.666666,4269.230769
111,4281.025641,4272.307692,4277.435897,4265.641025,4260.000000
112,4289.743589,4286.153846,4297.948717,4280.512820,4272.820512
113,4285.641025,4281.538461,4287.692307,4265.128205,4267.692307
114,4285.641025,4267.692307,4282.051282,4258.461538,4265.641025
115,4285.641025,4262.564102,4289.743589,4269.230769,4263.076923
116,4285.641025,4262.564102,4277.948717,4267.692307,4255.384615
117,4301.025641,4272.820512,4283.589743,4275.384615,4269.230769
118,4288.717948,4271.794871,4289.743589,4262.051282,4266.153846
119,4289.230769,4280.000000,4296.410256,4266.666666,4269.230769
120,4311.794871,4298.974358,4288.205128,4283.589743,4282.564102
121,4315.897435,4300.000000,4270.256410,4268.717948,4277.435897
122,4313.846153,4299.487179,4285.641025,4277.948717,4283.076923
123,4289.743589,4286.666666,4290.769230,4288.205128,4280.512820
124,4291.282051,4278.974358,4297.435897,4287.179487,4278.974358
125,4320.000000,4283.076923,4303.589743,4286.666666,4285.641025
126,4311.794871,4281.025641,4283.589743,4281.025641,4276.410256
127,4312.307692,4290.256410,4292.820512,4289.230769,4284.615384
128,4313.333333,4286.666666,4306.666666,4275.384615,4286.153846
129,4306.153846,4272.307692,4308.205128,4271.282051,4282.564102
130,4311.282051,4267.692307,4306.666666,4303.589743,4291.282051
131,4296.923076,4267.179487,4296.410256,4294.358974,4285.641025
132,4293.333333,4284.102564,4300.512820,4276.410256,4287.179487
133,4297.948717,4297.435897,4281.025641,4276.923076,4281.025641
134,4297.948717,4291.282051,4280.512820,4282.051282,4281.025641
135,4298.974358,4282.564102,4312.307692,4291.794871,4294.871794
136,4284.615384,4276.923076,4294.358974,4289.743589,4280.000000
137,4295.384615,4293.333333,4290.769230,4304.615384,4276.410256
138,4298.974358,4299.487179,4313.333333,4292.820512,4280.512820
139,4292.307692,4287.179487,4298.461538,4273.846153,4275.897435
140,4305.128205,4288.205128,4277.948717,4297.948717,4281.538461
141,4299.487179,4279.487179,4286.153846,4288.205128,4279.487179
142,4311.794871,4292.820512,4325.128205,4283.076923,4291.282051
143,4327.692307,4325.128205,4328.717948,4297.435897,4299.487179
144,4320.000000,4323.589743,4311.282051,4289.230769,4294.871794
145,4322.051282,4309.743589,4316.923076,4299.487179,4304.615384
146,4309.743589,4304.615384,4290.256410,4311.282051,4296.410256
147,4294.358974,4307.692307,4281.025641,4308.205128,4286.153846
148,4277.948717,4292.307692,4306.153846,4282.051282,4283.076923
149,4273.846153,4273.333333,4305.641025,4265.128205,4275.384615
150,4298.974358,4288.205128,4298.974358,4289.230769,4281.025641
151,4292.307692,4291.282051,4286.666666,4286.666666,4270.256410
152,4282.051282,4282.051282,4289.230769,4286.153846,4269.230769
153,4294.871794,4296.410256,4294.358974,4300.512820,4280.000000
154,4301.538461,4317.435897,4290.256410,4286.666666,4275.897435
155,4307.692307,4321.538461,4309.743589,4286.666666,4284.615384
156,4288.205128,4294.871794,4311.794871,4278.974358,4275.897435
157,4282.051282,4278.461538,4296.410256,4266.666666,4265.641025
158,4295.384615,4279.487179,4288.205128,4272.820512,4272.307692
159,4286.153846,4272.820512,4292.820512,4274.871794,4269.230769
160,4292.307692,4283.076923,4313.333333,4282.564102,4277.948717
161,4293.333333,4281.538461,4301.538461,4268.717948,4272.820512
162,4286.666666,4278.974358,4299.487179,4266.666666,4264.102564
163,4291.282051,4288.717948,4322.051282,4285.641025,4276.410256
164,4292.307692,4283.589743,4301.025641,4286.666666,4281.025641
165,4312.307692,4299.487179,4295.897435,4309.230769,4293.846153
166,4312.820512,4316.410256,4306.666666,4307.179487,4291.794871
167,4304.102564,4318.974358,4304.102564,4281.025641,4284.615384
168,4321.538461,4320.512820,4311.282051,4287.179487,4291.282051
169,4316.410256,4303.076923,4309.743589,4289.743589,4287.179487
170,4305.641025,4294.358974,4314.358974,4291.794871,4290.769230
171,4294.358974,4295.897435,4308.717948,4282.564102,4288.205128
172,4291.282051,4286.153846,4309.230769,4274.358974,4280.512820
173,4306.666666,4286.153846,4323.076923,4293.333333,4290.256410
174,4297.948717,4291.282051,4306.153846,4288.205128,4287.179487
175,4297.948717,4291.282051,4311.282051,4287.692307,4294.358974
176,4297.948717,4286.153846,4308.205128,4289.230769,4294.871794
177,4284.615384,4286.153846,4283.589743,4272.820512,4277.435897
178,4289.743589,4297.435897,4299.487179,4280.512820,4281.538461
179,4282.051282,4294.871794,4299.487179,4281.025641,4273.846153
180,4289.743589,4300.512820,4283.589743,4276.923076,4275.384615
181,4306.153846,4307.179487,4281.538461,4272.307692,4289.230769
182,4295.897435,4293.846153,4286.666666,4268.717948,4284.615384
183,4289.230769,4286.153846,4295.384615,4288.717948,4280.000000
184,4280.512820,4281.538461,4284.615384,4281.025641,4272.307692
185,4284.615384,4281.538461,4297.435897,4276.923076,4283.589743
186,4286.153846,4267.692307,4312.307692,4288.205128,4293.846153
187,4272.307692,4257.948717,4295.384615,4273.333333,4281.025641
188,4285.641025,4281.538461,4302.564102,4273.333333,4287.179487
189,4289.743589,4290.256410,4306.666666,4281.538461,4286.666666
190,4294.358974,4290.256410,4303.076923,4289.743589,4285.128205
191,4301.538461,4297.435897,4297.948717,4294.871794,4291.282051
192,4280.512820,4285.641025,4284.615384,4285.128205,4285.641025
193,4275.897435,4278.974358,4295.384615,4287.692307,4291.794871
194,4281.025641,4281.538461,4287.692307,4284.615384,4289.743589
195,4289.230769,4285.641025,4281.025641,4293.333333,4287.692307
196,4292.820512,4283.589743,4302.051282,4300.512820,4292.307692
197,4277.948717,4266.666666,4306.666666,4274.871794,4280.000000
198,4294.358974,4266.666666,4313.846153,4284.102564,4283.076923
199,4296.923076,4264.102564,4312.820512,4288.205128,4280.000000
200,4285.128205,4258.974358,4307.692307,4268.205128,4272.820512
201,4297.948717,4271.794871,4312.820512,4289.743589,4288.717948
202,4287.692307,4271.794871,4297.948717,4298.974358,4287.692307
203,4281.538461,4272.820512,4292.820512,4292.820512,4284.615384
204,4284.102564,4273.846153,4282.564102,4290.769230,4272.307692
205,4277.435897,4263.076923,4274.871794,4292.820512,4259.487179
206,4282.564102,4265.128205,4293.846153,4298.974358,4270.769230
207,4280.512820,4270.769230,4295.384615,4278.461538,4271.794871
208,4288.205128,4274.358974,4304.615384,4274.871794,4280.000000
209,4285.128205,4265.641025,4309.743589,4273.846153,4279.487179
210,4274.871794,4254.358974,4297.948717,4268.205128,4267.179487
211,4292.307692,4261.538461,4307.179487,4296.923076,4281.538461
212,4290.769230,4269.743589,4303.076923,4284.615384,4284.615384
213,4285.128205,4277.435897,4296.410256,4255.384615,4278.974358
214,4281.025641,4270.256410,4293.333333,4262.564102,4274.871794
215,4279.487179,4267.179487,4293.333333,4282.564102,4273.333333
216,4305.641025,4294.871794,4310.769230,4304.615384,4288.717948
217,4305.641025,4295.897435,4301.025641,4291.282051,4282.564102
218,4294.358974,4282.051282,4300.000000,4272.820512,4281.025641
219,4290.769230,4277.435897,4310.769230,4269.230769,4288.205128
220,4282.564102,4264.102564,4300.512820,4276.923076,4280.000000
221,4295.897435,4268.717948,4307.692307,4301.025641,4285.641025
222,4291.282051,4276.923076,4304.615384,4280.512820,4278.461538
223,4290.256410,4274.358974,4295.384615,4267.692307,4270.256410
224,4299.487179,4270.769230,4292.307692,4285.128205,4277.435897
225,4283.589743,4267.692307,4282.051282,4268.717948,4272.307692
226,4289.743589,4281.538461,4295.897435,4269.743589,4281.538461
227,4297.948717,4286.153846,4298.974358,4292.307692,4288.717948
228,4293.846153,4278.461538,4294.871794,4301.538461,4286.666666
229,4291.282051,4273.333333,4298.461538,4287.692307,4284.102564
230,4283.076923,4267.692307,4292.307692,4268.717948,4269.743589
231,4295.897435,4278.974358,4305.641025,4285.641025,4277.435897
232,4288.205128,4284.102564,4297.435897,4281.025641,4275.384615
233,4274.871794,4283.589743,4278.974358,4262.564102,4264.615384
234,4282.564102,4288.717948,4288.205128,4272.820512,4269.743589
235,4271.794871,4267.692307,4285.128205,4269.743589,4262.564102
236,4268.205128,4257.435897,4293.846153,4270.256410,4266.666666
237,4268.205128,4270.769230,4295.384615,4267.692307,4265.128205
238,4272.820512,4286.153846,4286.666666,4265.128205,4263.076923
239,4287.692307,4291.282051,4296.923076,4275.384615,4276.410256
240,4274.358974,4272.307692,4289.230769,4259.487179,4264.615384
241,4280.512820,4274.358974,4302.564102,4268.717948,4269.743589
242,4291.282051,4287.692307,4308.717948,4290.769230,4285.128205
243,4282.051282,4286.153846,4284.615384,4277.948717,4282.051282
244,4286.666666,4284.102564,4291.794871,4272.820512,4284.615384
245,4281.538461,4267.692307,4302.051282,4256.923076,4275.384615
246,4286.666666,4267.179487,4312.307692,4252.820512,4274.871794
247,4293.846153,4274.358974,4312.820512,4268.205128,4281.538461
248,4285.128205,4264.102564,4305.128205,4272.307692,4282.564102
249,4290.256410,4271.794871,4306.153846,4283.076923,4292.820512
250,4281.538461,4283.076923,4295.384615,4272.820512,4285.128205
251,4275.384615,4273.333333,4313.846153,4273.333333,4286.666666
