,AF3,AF4,T7,T8,PZ
39,4287.179487,4304.615384,4298.974358,4274.358974,4245.641025
40,4281.025641,4280.000000,4292.307692,4269.743589,4273.846153
41,4296.923076,4284.102564,4292.820512,4288.205128,4262.051282
42,4290.256410,4282.564102,4285.128205,4268.717948,4263.076923
43,4286.153846,4282.564102,4291.794871,4251.282051,4285.641025
44,4304.102564,4302.564102,4312.820512,4285.641025,4269.230769
45,4288.717948,4288.205128,4298.974358,4286.153846,4286.153846
46,4284.615384,4276.410256,4295.897435,4272.307692,4269.230769
47,4286.153846,4277.435897,4292.820512,4258.974358,4263.076923
48,4285.641025,4285.641025,4293.846153,4255.897435,4277.948717
49,4294.358974,4290.769230,4298.461538,4273.333333,4250.769230
50,4284.102564,4275.897435,4276.923076,4266.153846,4262.564102
51,4298.974358,4292.307692,4281.025641,4264.615384,4246.666666
52,4304.615384,4292.307692,4284.615384,4257.948717,4240.000000
53,4286.666666,4266.153846,4286.153846,4256.923076,4268.717948
54,4289.743589,4281.025641,4310.256410,4284.615384,4251.282051
55,4284.102564,4286.153846,4295.897435,4269.743589,4269.743589
56,4289.230769,4280.000000,4275.384615,4252.820512,4270.769230
57,4290.769230,4278.974358,4271.794871,4263.076923,4266.153846
58,4282.564102,4282.051282,4283.589743,4268.717948,4293.333333
59,4292.307692,4294.871794,4303.076923,4267.692307,4272.307692
60,4283.076923,4278.461538,4294.358974,4254.871794,4288.205128
61,4280.000000,4272.820512,4306.666666,4282.051282,4296.410256
62,4281.025641,4277.948717,4302.051282,4298.974358,4279.487179
63,4277.948717,4272.307692,4261.025641,4270.256410,4287.692307
64,4292.307692,4278.974358,4275.897435,4265.128205,4257.435897
65,4282.051282,4272.820512,4298.974358,4261.025641,4274.871794
66,4278.974358,4278.974358,4297.948717,4266.666666,4282.051282
67,4282.051282,4284.102564,4289.230769,4270.256410,4253.846153
68,4274.358974,4270.256410,4280.512820,4250.769230,4276.410256
69,4291.794871,4284.615384,4285.128205,4259.487179,4258.974358
70,4289.743589,4288.205128,4276.410256,4271.282051,4268.717948
71,4287.179487,4288.205128,4292.307692,4281.025641,4288.205128
72,4297.435897,4301.538461,4307.179487,4286.153846,4268.205128
73,4290.769230,4297.948717,4283.076923,4276.923076,4290.256410
74,4301.538461,4298.461538,4294.871794,4287.179487,4274.358974
75,4294.871794,4281.538461,4304.615384,4271.282051,4273.333333
76,4286.153846,4279.487179,4288.205128,4264.615384,4286.153846
77,4302.564102,4305.128205,4281.025641,4292.307692,4264.615384
78,4296.923076,4294.871794,4271.282051,4270.769230,4278.461538
79,4299.487179,4295.384615,4286.153846,4266.153846,4261.538461
80,4297.948717,4298.461538,4290.256410,4285.641025,4265.641025
81,4291.282051,4288.205128,4281.025641,4276.923076,4283.589743
82,4295.384615,4284.615384,4289.230769,4269.743589,4251.794871
83,4275.897435,4264.615384,4280.512820,4255.384615,4265.641025
84,4274.358974,4268.205128,4282.564102,4249.743589,4263.589743
85,4283.589743,4277.948717,4274.358974,4252.307692,4266.666666
86,4284.615384,4276.410256,4263.589743,4269.743589,4292.307692
87,4293.846153,4286.666666,4275.384615,4292.307692,4267.179487
88,4286.153846,4284.102564,4272.820512,4268.717948,4284.102564
89,4294.871794,4293.333333,4293.333333,4262.564102,4285.641025
90,4299.487179,4290.256410,4302.051282,4261.538461,4277.948717
91,4297.948717,4278.461538,4292.820512,4254.871794,4301.025641
92,4310.769230,4297.435897,4309.743589,4290.769230,4273.333333
93,4285.641025,4287.179487,4282.564102,4296.410256,4274.358974
94,4283.076923,4277.435897,4250.256410,4283.589743,4272.307692
95,4303.589743,4283.076923,4260.512820,4286.666666,4260.000000
96,4293.846153,4276.410256,4284.615384,4287.179487,4282.564102
97,4293.333333,4285.128205,4311.282051,4296.410256,4262.051282
98,4285.128205,4275.897435,4294.871794,4273.333333,4274.358974
99,4280.512820,4270.256410,4268.717948,4267.179487,4274.871794
100,4278.461538,4271.282051,4270.769230,4289.743589,4253.846153
101,4274.871794,4265.641025,4293.846153,4278.974358,4288.717948
102,4295.384615,4282.051282,4310.769230,4281.025641,4272.820512
103,4284.102564,4275.384615,4279.487179,4275.897435,4267.179487
104,4275.384615,4266.153846,4281.538461,4268.205128,4278.461538
105,4291.282051,4272.820512,4302.051282,4281.025641,4266.153846
106,4287.179487,4269.230769,4276.923076,4288.205128,4289.230769
107,4288.205128,4278.974358,4281.538461,4296.923076,4268.205128
108,4278.974358,4273.846153,4290.769230,4274.358974,4268.205128
109,4281.538461,4272.820512,4293.333333,4267.692307,4283.589743
110,4300.000000,4286.666666,4293.333333,4280.512820,4259.487179
111,4296.410256,4278.461538,4266.666666,4262.564102,4275.384615
112,4297.435897,4288.205128,4282.564102,4269.743589,4258.974358
113,4284.102564,4291.794871,4303.589743,4269.230769,4255.897435
114,4275.384615,4280.512820,4289.230769,4259.487179,4272.820512
115,4287.179487,4284.615384,4282.051282,4280.512820,4245.641025
116,4275.384615,4277.435897,4279.487179,4284.102564,4259.487179
117,4281.025641,4288.717948,4294.358974,4280.000000,4250.769230
118,4292.820512,4300.000000,4290.256410,4270.256410,4250.769230
119,4290.769230,4294.871794,4275.384615,4270.256410,4276.410256
120,4289.230769,4290.256410,4281.025641,4286.666666,4249.743589
121,4268.717948,4270.769230,4278.461538,4279.487179,4268.205128
122,4280.512820,4287.692307,4289.743589,4288.717948,4274.871794
123,4296.410256,4306.153846,4285.641025,4289.230769,4267.179487
124,4287.692307,4301.538461,4280.512820,4278.974358,4295.897435
125,4295.384615,4315.384615,4311.282051,4305.128205,4283.076923
126,4286.666666,4308.717948,4299.487179,4296.923076,4292.820512
127,4289.743589,4313.333333,4278.974358,4284.615384,4284.615384
128,4297.948717,4325.128205,4284.102564,4296.923076,4270.256410
129,4290.256410,4315.384615,4284.102564,4300.512820,4296.923076
130,4297.435897,4311.282051,4296.923076,4296.410256,4273.333333
131,4285.128205,4293.333333,4288.205128,4265.128205,4274.871794
132,4285.641025,4297.435897,4288.717948,4268.717948,4277.435897
133,4303.589743,4312.820512,4303.076923,4287.692307,4268.205128
134,4304.615384,4304.102564,4280.000000,4268.717948,4302.564102
135,4317.948717,4313.333333,4275.384615,4289.230769,4288.717948
136,4302.051282,4309.230769,4287.179487,4291.794871,4287.179487
137,4284.615384,4296.410256,4291.282051,4255.384615,4278.974358
138,4292.307692,4304.615384,4282.051282,4266.153846,4249.743589
139,4287.692307,4305.641025,4281.025641,4291.282051,4278.461538
140,4293.333333,4311.794871,4303.076923,4285.128205,4264.102564
141,4287.179487,4301.025641,4275.897435,4269.230769,4258.974358
142,4283.076923,4292.307692,4264.102564,4289.230769,4274.358974
143,4289.743589,4298.461538,4304.102564,4289.743589,4264.102564
144,4281.538461,4289.743589,4309.743589,4252.820512,4290.769230
145,4291.794871,4298.461538,4294.871794,4280.000000,4272.307692
146,4290.256410,4296.410256,4278.974358,4303.589743,4267.179487
147,4283.589743,4289.743589,4289.743589,4281.538461,4286.666666
148,4292.307692,4303.589743,4309.230769,4277.435897,4255.384615
149,4282.051282,4292.820512,4280.512820,4276.923076,4267.692307
150,4284.102564,4287.179487,4275.897435,4284.615384,4262.564102
151,4282.564102,4284.615384,4290.256410,4279.487179,4259.487179
152,4274.871794,4283.589743,4280.512820,4268.205128,4275.897435
153,4279.487179,4293.846153,4274.358974,4273.846153,4237.948717
154,4267.179487,4281.538461,4277.435897,4260.000000,4253.846153
155,4277.948717,4285.128205,4302.564102,4273.333333,4270.256410
156,4281.025641,4278.974358,4294.358974,4277.435897,4263.589743
157,4264.102564,4263.589743,4277.948717,4253.846153,4275.897435
158,4271.282051,4285.641025,4294.871794,4271.794871,4251.282051
159,4262.564102,4280.512820,4272.820512,4273.846153,4262.051282
160,4263.589743,4270.769230,4276.410256,4267.692307,4257.948717
161,4271.794871,4273.333333,4306.666666,4273.333333,4247.179487
162,4270.256410,4269.230769,4293.333333,4276.410256,4275.384615
163,4281.025641,4278.461538,4286.153846,4280.512820,4249.743589
164,4266.666666,4271.794871,4277.435897,4251.282051,4257.435897
165,4272.820512,4278.974358,4269.743589,4263.076923,4266.666666
166,4300.512820,4292.307692,4276.410256,4306.666666,4251.794871
167,4290.256410,4279.487179,4291.794871,4290.256410,4278.461538
168,4286.666666,4283.589743,4316.923076,4276.923076,4261.025641
169,4284.102564,4276.410256,4300.000000,4279.487179,4269.230769
170,4283.589743,4269.230769,4284.102564,4272.307692,4277.948717
171,4283.076923,4275.897435,4282.051282,4262.564102,4249.230769
172,4264.615384,4265.641025,4266.666666,4258.974358,4268.717948
173,4270.256410,4265.641025,4287.692307,4275.897435,4257.435897
174,4276.410256,4261.538461,4294.871794,4268.205128,4264.102564
175,4279.487179,4263.589743,4285.641025,4259.487179,4278.974358
176,4274.358974,4272.820512,4280.000000,4273.333333,4245.128205
177,4252.820512,4257.435897,4262.051282,4266.153846,4264.615384
178,4270.256410,4268.717948,4281.025641,4266.666666,4270.769230
179,4278.461538,4277.948717,4290.256410,4261.538461,4275.384615
180,4270.256410,4271.282051,4282.564102,4270.256410,4285.128205
181,4275.897435,4272.820512,4291.794871,4287.692307,4261.025641
182,4262.051282,4256.410256,4284.615384,4256.923076,4278.974358
183,4272.307692,4268.205128,4287.179487,4262.051282,4267.692307
184,4285.128205,4284.102564,4287.179487,4283.589743,4265.641025
185,4284.102564,4281.025641,4276.410256,4266.666666,4294.871794
186,4297.948717,4286.666666,4287.179487,4266.666666,4268.717948
187,4288.205128,4273.333333,4295.384615,4278.461538,4273.846153
188,4283.589743,4272.820512,4311.794871,4294.358974,4261.025641
189,4282.564102,4266.153846,4306.666666,4283.076923,4251.282051
190,4281.025641,4254.358974,4286.153846,4264.102564,4277.948717
191,4292.307692,4271.282051,4284.102564,4273.333333,4243.076923
192,4271.282051,4256.923076,4269.230769,4252.820512,4240.512820
193,4268.205128,4249.743589,4288.205128,4246.666666,4249.230769
194,4281.025641,4264.102564,4305.128205,4264.102564,4242.564102
195,4274.358974,4262.051282,4286.153846,4265.128205,4254.358974
196,4280.000000,4269.743589,4302.051282,4274.871794,4228.205128
197,4272.307692,4262.051282,4306.666666,4272.307692,4255.897435
198,4278.461538,4258.974358,4286.153846,4276.410256,4269.743589
199,4288.717948,4268.717948,4275.384615,4276.410256,4242.051282
200,4272.307692,4261.538461,4281.538461,4252.820512,4266.666666
201,4274.871794,4255.897435,4306.666666,4266.666666,4257.435897
202,4272.820512,4243.589743,4291.794871,4275.897435,4264.102564
203,4271.794871,4250.256410,4282.564102,4269.743589,4271.282051
204,4272.307692,4257.435897,4295.384615,4274.358974,4248.717948
205,4263.589743,4246.153846,4286.153846,4271.282051,4273.846153
206,4282.051282,4260.512820,4290.256410,4276.410256,4262.564102
207,4281.538461,4258.974358,4277.948717,4259.487179,4264.615384
208,4269.230769,4254.358974,4274.871794,4259.487179,4278.974358
209,4269.743589,4264.102564,4299.487179,4284.615384,4258.461538
210,4264.615384,4260.512820,4307.692307,4277.435897,4285.128205
211,4285.128205,4283.589743,4309.743589,4284.615384,4275.384615
212,4288.205128,4286.153846,4289.743589,4281.538461,4274.871794
213,4275.384615,4263.076923,4288.717948,4261.025641,4290.256410
214,4276.410256,4271.282051,4298.461538,4265.128205,4253.333333
215,4264.102564,4273.846153,4274.871794,4257.435897,4272.820512
216,4274.358974,4281.025641,4291.794871,4267.179487,4280.512820
217,4281.538461,4280.000000,4305.641025,4281.025641,4268.205128
218,4275.897435,4272.820512,4284.102564,4273.846153,4264.615384
219,4276.410256,4275.897435,4286.153846,4268.205128,4228.717948
220,4258.461538,4265.641025,4283.589743,4265.128205,4241.538461
221,4271.282051,4281.025641,4292.820512,4288.717948,4236.410256
222,4287.179487,4290.256410,4296.410256,4282.564102,4227.692307
223,4272.820512,4278.461538,4281.025641,4260.512820,4247.692307
224,4276.923076,4288.717948,4289.743589,4286.153846,4227.179487
225,4273.846153,4282.564102,4291.794871,4281.538461,4258.461538
226,4272.820512,4277.435897,4299.487179,4268.205128,4275.384615
227,4276.410256,4281.025641,4306.666666,4287.692307,4262.051282
228,4281.025641,4281.025641,4290.256410,4298.974358,4279.487179
229,4303.589743,4301.538461,4291.282051,4301.025641,4256.923076
230,4297.948717,4298.974358,4296.923076,4284.102564,4276.410256
231,4288.205128,4293.333333,4308.717948,4282.564102,4280.512820
232,4286.666666,4294.358974,4313.333333,4278.974358,4246.153846
233,4277.435897,4276.923076,4305.128205,4254.358974,4266.153846
234,4284.102564,4277.435897,4298.974358,4278.974358,4248.205128
235,4275.897435,4273.846153,4262.564102,4289.743589,4247.692307
236,4282.564102,4274.358974,4271.282051,4266.153846,4261.538461
237,4298.461538,4278.974358,4310.256410,4265.128205,4254.871794
238,4277.948717,4265.641025,4292.307692,4274.871794,4275.897435
239,4275.384615,4276.410256,4290.256410,4288.717948,4246.666666
240,4281.538461,4275.384615,4292.307692,4280.000000,4243.589743
241,4292.307692,4269.743589,4282.564102,4282.564102,4260.000000
242,4301.538461,4272.820512,4293.333333,4288.717948,4233.846153
243,4282.051282,4256.410256,4296.923076,4265.641025,4256.410256
244,4287.179487,4266.153846,4297.948717,4283.589743,4256.923076
245,4290.256410,4269.743589,4285.641025,4285.128205,4258.461538
246,4287.692307,4268.205128,4283.589743,4258.461538,4273.846153
247,4301.025641,4283.076923,4287.692307,4273.333333,4251.282051
248,4289.230769,4269.230769,4268.205128,4282.051282,4267.692307
249,4288.205128,4263.076923,4291.282051,4287.692307,4256.923076
250,4288.205128,4265.128205,4309.230769,4282.051282,4244.615384
251,4285.128205,4262.051282,4297.948717,4280.000000,4257.435897
252,4301.025641,4272.820512,4308.205128,4297.948717,4235.384615
253,4298.974358,4268.205128,4297.435897,4276.410256,4255.384615
254,4311.794871,4276.410256,4290.769230,4274.358974,4242.564102
255,4309.230769,4278.974358,4281.025641,4295.384615,4216.923076
