,AF3,AF4,T7,T8,PZ
113,4296.410256,4296.923076,4313.846153,4280.512820,4273.333333
114,4294.358974,4292.307692,4306.153846,4295.897435,4271.794871
115,4288.717948,4292.307692,4296.923076,4287.179487,4269.230769
116,4299.487179,4302.564102,4303.076923,4265.641025,4279.487179
117,4298.974358,4294.871794,4295.384615,4255.897435,4276.923076
118,4287.692307,4285.128205,4291.282051,4286.153846,4272.820512
119,4288.717948,4289.743589,4301.538461,4310.769230,4280.000000
120,4306.153846,4309.230769,4312.307692,4307.692307,4287.179487
121,4304.615384,4316.410256,4300.512820,4288.717948,4274.871794
122,4288.205128,4299.487179,4282.051282,4270.769230,4262.051282
123,4296.410256,4291.794871,4295.897435,4285.641025,4274.358974
124,4297.435897,4283.076923,4298.974358,4293.333333,4274.358974
125,4300.512820,4290.256410,4295.384615,4281.538461,4271.794871
126,4316.923076,4312.820512,4303.076923,4290.256410,4281.025641
127,4302.564102,4301.025641,4292.307692,4295.384615,4272.820512
128,4289.743589,4284.102564,4286.666666,4290.769230,4264.102564
129,4287.692307,4280.000000,4281.538461,4280.000000,4258.974358
130,4284.102564,4285.128205,4273.846153,4272.820512,4257.948717
131,4292.307692,4293.333333,4281.538461,4283.076923,4267.179487
132,4285.128205,4275.384615,4283.076923,4277.948717,4267.179487
133,4284.102564,4277.435897,4288.717948,4285.128205,4267.692307
134,4296.923076,4295.897435,4299.487179,4289.230769,4273.333333
135,4300.512820,4290.256410,4301.538461,4275.384615,4277.435897
136,4295.897435,4283.076923,4292.820512,4288.717948,4272.307692
137,4290.769230,4283.076923,4284.615384,4289.230769,4262.051282
138,4294.871794,4290.769230,4290.769230,4256.923076,4265.641025
139,4290.769230,4291.282051,4286.153846,4239.487179,4268.717948
140,4286.153846,4284.615384,4274.358974,4271.282051,4264.615384
141,4295.384615,4284.615384,4280.512820,4299.487179,4268.205128
142,4296.923076,4281.538461,4287.179487,4265.641025,4271.282051
143,4302.564102,4290.256410,4297.948717,4255.897435,4278.461538
144,4298.461538,4289.230769,4295.897435,4300.000000,4272.307692
145,4282.564102,4272.820512,4282.564102,4291.794871,4258.461538
146,4296.410256,4280.512820,4292.820512,4233.333333,4270.256410
147,4305.128205,4286.153846,4290.256410,4229.230769,4271.282051
148,4296.923076,4284.102564,4284.615384,4294.358974,4258.974358
149,4296.410256,4288.717948,4293.846153,4314.871794,4258.974358
150,4293.333333,4279.487179,4280.512820,4258.974358,4258.974358
151,4303.076923,4283.076923,4280.000000,4238.461538,4265.641025
152,4313.846153,4298.461538,4293.846153,4270.769230,4272.820512
153,4311.794871,4298.974358,4288.717948,4301.538461,4275.384615
154,4308.205128,4293.846153,4283.589743,4306.153846,4276.923076
155,4309.230769,4293.333333,4291.794871,4279.487179,4277.435897
156,4308.205128,4293.846153,4296.410256,4271.794871,4278.974358
157,4287.179487,4278.461538,4272.307692,4277.435897,4262.051282
158,4291.794871,4281.025641,4271.794871,4280.512820,4257.435897
159,4317.948717,4293.846153,4297.948717,4271.794871,4274.358974
160,4310.769230,4282.564102,4294.358974,4263.076923,4273.333333
161,4309.230769,4293.846153,4298.974358,4289.743589,4274.358974
162,4311.282051,4302.051282,4303.589743,4286.153846,4277.948717
163,4302.051282,4284.615384,4286.666666,4261.538461,4270.256410
164,4305.641025,4277.435897,4281.538461,4287.179487,4271.282051
165,4301.025641,4271.794871,4288.717948,4303.589743,4275.384615
166,4290.256410,4274.871794,4294.358974,4286.666666,4273.846153
167,4288.205128,4278.974358,4282.564102,4268.205128,4262.051282
168,4294.871794,4279.487179,4278.974358,4256.410256,4258.974358
169,4304.615384,4288.717948,4292.820512,4271.282051,4267.179487
170,4301.538461,4291.282051,4289.230769,4288.717948,4265.641025
171,4303.589743,4295.897435,4285.128205,4275.897435,4268.717948
172,4307.692307,4296.410256,4288.717948,4269.743589,4273.846153
173,4307.179487,4292.820512,4287.692307,4314.358974,4275.384615
174,4309.230769,4298.974358,4294.358974,4325.641025,4282.051282
175,4296.923076,4288.205128,4291.794871,4251.794871,4272.820512
176,4292.820512,4276.410256,4290.256410,4232.307692,4265.641025
177,4295.384615,4278.461538,4294.358974,4286.666666,4270.769230
178,4288.717948,4281.538461,4287.179487,4300.512820,4269.230769
179,4305.641025,4296.410256,4293.333333,4281.025641,4280.000000
180,4321.025641,4307.692307,4304.615384,4272.820512,4292.307692
181,4317.948717,4313.333333,4310.769230,4288.205128,4292.820512
182,4310.769230,4312.820512,4306.666666,4305.128205,4286.153846
183,4300.512820,4296.923076,4290.769230,4300.000000,4276.410256
184,4300.512820,4289.743589,4291.794871,4285.128205,4274.358974
185,4299.487179,4291.282051,4295.897435,4262.564102,4274.871794
186,4305.641025,4305.128205,4298.461538,4272.820512,4280.000000
187,4312.307692,4322.051282,4296.410256,4309.743589,4279.487179
188,4301.538461,4315.384615,4285.128205,4300.000000,4270.256410
189,4307.692307,4310.256410,4292.820512,4288.717948,4279.487179
190,4316.923076,4308.205128,4296.410256,4296.923076,4282.051282
191,4311.282051,4306.153846,4294.871794,4290.256410,4274.358974
192,4309.230769,4308.205128,4302.051282,4287.692307,4274.871794
193,4302.051282,4297.948717,4291.282051,4288.205128,4271.794871
194,4301.025641,4298.974358,4296.410256,4292.307692,4277.435897
195,4303.076923,4307.179487,4309.743589,4294.358974,4283.076923
196,4303.589743,4305.641025,4302.051282,4297.948717,4281.538461
197,4307.692307,4307.179487,4299.487179,4305.641025,4287.179487
198,4300.000000,4305.641025,4302.051282,4291.282051,4286.666666
199,4297.948717,4310.769230,4305.128205,4292.307692,4286.666666
200,4293.846153,4301.025641,4295.897435,4298.461538,4281.538461
201,4290.769230,4289.743589,4292.307692,4274.358974,4274.358974
202,4305.128205,4303.589743,4303.589743,4262.051282,4276.410256
203,4306.153846,4306.153846,4297.948717,4273.846153,4274.358974
204,4303.589743,4309.743589,4295.384615,4297.948717,4276.410256
205,4305.641025,4315.897435,4299.487179,4303.076923,4274.871794
206,4309.230769,4316.923076,4306.666666,4285.128205,4275.897435
207,4318.974358,4327.179487,4320.512820,4270.769230,4288.717948
208,4315.384615,4321.025641,4308.205128,4272.820512,4281.538461
209,4320.512820,4316.410256,4298.461538,4305.128205,4275.384615
210,4324.615384,4319.487179,4310.256410,4312.820512,4282.051282
211,4312.820512,4312.307692,4315.384615,4286.153846,4282.564102
212,4314.358974,4310.769230,4310.256410,4292.820512,4281.025641
213,4310.769230,4305.128205,4295.897435,4292.820512,4276.410256
214,4307.179487,4303.589743,4295.897435,4275.897435,4276.923076
215,4319.487179,4313.846153,4306.153846,4293.333333,4282.051282
216,4324.615384,4317.948717,4305.128205,4307.179487,4282.564102
217,4325.641025,4318.974358,4306.153846,4288.717948,4286.666666
218,4318.461538,4309.230769,4295.897435,4283.076923,4284.615384
219,4312.307692,4301.025641,4291.794871,4313.846153,4284.102564
220,4316.923076,4309.743589,4302.051282,4327.179487,4288.205128
221,4318.974358,4316.923076,4300.512820,4295.384615,4286.153846
222,4328.205128,4323.076923,4301.538461,4284.615384,4292.820512
223,4330.256410,4321.025641,4300.000000,4303.589743,4292.820512
224,4327.179487,4319.487179,4298.461538,4312.307692,4287.179487
225,4329.230769,4324.102564,4308.717948,4317.435897,4290.256410
226,4327.179487,4318.974358,4306.666666,4307.692307,4287.692307
227,4337.948717,4329.743589,4308.717948,4298.974358,4287.692307
228,4336.923076,4335.897435,4312.820512,4311.794871,4286.153846
229,4325.641025,4326.666666,4312.307692,4321.538461,4278.461538
230,4334.358974,4327.179487,4308.205128,4303.589743,4271.282051
231,4333.333333,4314.358974,4296.410256,4273.333333,4262.051282
232,4337.948717,4312.307692,4317.435897,4288.205128,4279.487179
233,4344.615384,4322.564102,4330.769230,4310.256410,4292.820512
234,4330.769230,4317.948717,4301.025641,4305.641025,4274.358974
235,4323.589743,4321.025641,4294.871794,4297.435897,4270.256410
236,4320.512820,4320.000000,4303.076923,4274.871794,4276.923076
237,4319.487179,4314.871794,4306.153846,4291.282051,4278.974358
238,4319.487179,4310.769230,4307.179487,4321.025641,4275.897435
239,4313.333333,4304.615384,4296.410256,4302.564102,4272.307692
240,4309.230769,4304.102564,4292.307692,4286.666666,4275.897435
241,4299.487179,4292.820512,4297.435897,4285.128205,4280.512820
242,4306.153846,4300.512820,4309.743589,4304.615384,4293.333333
243,4310.769230,4313.846153,4307.179487,4326.153846,4296.923076
244,4291.794871,4294.871794,4290.256410,4308.205128,4288.205128
245,4293.846153,4288.717948,4296.923076,4286.666666,4291.794871
246,4300.000000,4295.384615,4303.076923,4288.717948,4290.769230
247,4290.256410,4296.410256,4300.000000,4314.871794,4286.153846
248,4283.076923,4291.794871,4298.974358,4330.769230,4283.076923
249,4276.923076,4284.615384,4295.384615,4297.948717,4274.871794
250,4275.897435,4284.615384,4297.948717,4272.307692,4277.948717
251,4274.871794,4277.948717,4291.282051,4286.666666,4276.923076
252,4280.000000,4274.871794,4290.256410,4300.512820,4271.794871
253,4275.897435,4276.410256,4296.410256,4269.230769,4272.307692
254,4256.923076,4262.051282,4285.128205,4237.948717,4268.205128
255,4264.102564,4260.512820,4284.615384,4272.820512,4272.820512
