,AF3,AF4,T7,T8,PZ
149,4281.025641,4260.512820,4291.794871,4244.615384,4249.743589
150,4274.871794,4250.256410,4286.666666,4254.358974,4248.205128
151,4285.128205,4258.461538,4276.923076,4277.948717,4258.461538
152,4290.769230,4260.000000,4275.897435,4267.179487,4259.487179
153,4286.153846,4261.025641,4288.717948,4256.410256,4255.384615
154,4300.512820,4278.461538,4296.410256,4283.076923,4267.692307
155,4295.897435,4273.333333,4278.461538,4281.025641,4260.000000
156,4292.820512,4268.717948,4277.948717,4278.974358,4262.051282
157,4289.230769,4282.051282,4274.358974,4281.538461,4267.692307
158,4280.512820,4282.564102,4278.974358,4271.794871,4258.974358
159,4282.564102,4273.333333,4305.641025,4276.410256,4260.000000
160,4274.871794,4273.333333,4288.205128,4264.615384,4255.384615
161,4291.282051,4291.794871,4278.461538,4255.384615,4265.641025
162,4298.461538,4288.205128,4285.128205,4251.282051,4267.692307
163,4276.410256,4267.692307,4276.923076,4264.615384,4254.358974
164,4277.948717,4266.666666,4288.717948,4295.384615,4258.974358
165,4274.358974,4263.589743,4280.512820,4268.205128,4249.230769
166,4280.000000,4276.410256,4271.794871,4251.794871,4251.282051
167,4292.820512,4286.153846,4282.051282,4272.820512,4262.051282
168,4285.641025,4274.358974,4291.282051,4272.307692,4255.897435
169,4282.051282,4281.025641,4300.512820,4274.871794,4259.487179
170,4267.179487,4279.487179,4275.897435,4267.692307,4255.897435
171,4274.358974,4268.717948,4271.794871,4270.769230,4263.076923
172,4293.333333,4269.230769,4296.923076,4277.948717,4271.282051
173,4290.256410,4280.512820,4293.846153,4261.025641,4263.076923
174,4296.410256,4300.000000,4288.205128,4266.666666,4268.717948
175,4281.538461,4291.794871,4280.512820,4265.641025,4256.923076
176,4274.358974,4272.820512,4290.769230,4260.512820,4251.282051
177,4291.282051,4274.358974,4302.564102,4274.871794,4264.615384
178,4290.769230,4288.717948,4280.512820,4274.358974,4260.512820
179,4300.512820,4313.846153,4284.615384,4276.923076,4273.333333
180,4299.487179,4306.666666,4295.897435,4261.538461,4278.461538
181,4288.205128,4284.102564,4287.179487,4253.333333,4266.666666
182,4295.384615,4291.282051,4282.051282,4281.025641,4264.615384
183,4295.897435,4291.794871,4282.564102,4269.743589,4254.871794
184,4296.923076,4282.051282,4297.948717,4248.717948,4254.358974
185,4285.641025,4271.794871,4284.615384,4250.769230,4248.205128
186,4286.153846,4282.051282,4284.102564,4269.230769,4255.384615
187,4293.846153,4293.333333,4307.692307,4279.487179,4273.333333
188,4268.205128,4263.076923,4283.589743,4249.743589,4252.820512
189,4272.820512,4257.435897,4273.333333,4251.794871,4248.717948
190,4290.769230,4284.615384,4291.794871,4279.487179,4265.128205
191,4285.128205,4294.358974,4291.794871,4285.641025,4263.076923
192,4282.051282,4283.589743,4271.794871,4272.307692,4253.333333
193,4275.384615,4269.230769,4261.538461,4247.692307,4241.538461
194,4287.692307,4277.435897,4297.435897,4271.794871,4256.923076
195,4283.076923,4277.435897,4301.025641,4293.333333,4265.128205
196,4260.512820,4267.692307,4267.692307,4271.282051,4254.358974
197,4274.871794,4281.025641,4285.641025,4266.153846,4262.051282
198,4277.948717,4273.846153,4300.000000,4258.974358,4255.897435
199,4271.282051,4249.230769,4292.307692,4257.435897,4248.717948
200,4270.256410,4251.794871,4276.410256,4249.230769,4242.564102
201,4260.512820,4261.538461,4253.846153,4230.769230,4232.307692
202,4261.538461,4261.538461,4270.256410,4253.846153,4248.717948
203,4255.897435,4256.410256,4279.487179,4268.717948,4248.717948
204,4266.666666,4270.769230,4284.102564,4269.743589,4246.153846
205,4283.076923,4278.974358,4298.461538,4278.461538,4259.487179
206,4280.512820,4270.769230,4295.897435,4279.487179,4265.128205
207,4298.974358,4294.871794,4303.589743,4288.717948,4278.974358
208,4298.461538,4297.435897,4297.948717,4268.205128,4268.205128
209,4284.615384,4270.769230,4297.948717,4260.000000,4261.025641
210,4302.051282,4283.589743,4309.743589,4297.948717,4284.102564
211,4315.897435,4303.589743,4304.102564,4301.538461,4286.666666
212,4316.923076,4294.871794,4314.871794,4286.666666,4280.000000
213,4304.615384,4280.000000,4314.871794,4281.025641,4269.230769
214,4314.871794,4293.333333,4308.717948,4283.589743,4275.897435
215,4326.666666,4302.564102,4305.128205,4284.615384,4288.205128
216,4308.717948,4291.282051,4295.384615,4272.820512,4272.820512
217,4316.410256,4301.538461,4317.948717,4284.102564,4270.769230
218,4316.410256,4300.000000,4321.025641,4281.025641,4270.769230
219,4311.794871,4291.282051,4305.128205,4277.435897,4273.846153
220,4323.076923,4299.487179,4304.615384,4291.282051,4280.512820
221,4312.307692,4301.025641,4290.769230,4274.871794,4266.153846
222,4330.256410,4318.974358,4306.153846,4283.076923,4280.512820
223,4348.205128,4332.307692,4311.282051,4294.358974,4293.333333
224,4337.948717,4323.589743,4291.282051,4284.102564,4278.974358
225,4342.051282,4322.051282,4302.051282,4289.230769,4277.948717
226,4340.000000,4314.358974,4305.128205,4281.538461,4274.358974
227,4343.076923,4311.282051,4303.589743,4288.205128,4279.487179
228,4335.897435,4311.282051,4292.820512,4295.897435,4278.461538
229,4305.641025,4300.512820,4272.307692,4269.743589,4266.153846
230,4294.871794,4288.205128,4278.461538,4254.871794,4270.769230
231,4292.307692,4275.897435,4295.384615,4257.948717,4266.153846
232,4306.666666,4293.333333,4308.717948,4284.102564,4270.256410
233,4320.000000,4313.846153,4290.769230,4290.769230,4276.410256
234,4311.282051,4299.487179,4273.846153,4262.564102,4267.692307
235,4308.205128,4286.666666,4298.461538,4267.179487,4273.846153
236,4301.538461,4285.641025,4294.871794,4274.871794,4273.333333
237,4308.205128,4292.820512,4285.641025,4275.897435,4283.589743
238,4299.487179,4287.692307,4288.717948,4270.256410,4284.615384
239,4282.051282,4282.051282,4287.692307,4265.128205,4269.230769
240,4304.615384,4296.410256,4304.102564,4294.358974,4285.128205
241,4297.435897,4278.461538,4286.666666,4286.666666,4282.564102
242,4286.666666,4269.743589,4280.512820,4263.589743,4280.512820
243,4305.641025,4297.948717,4301.025641,4273.846153,4296.410256
244,4302.051282,4294.358974,4286.666666,4275.384615,4281.538461
245,4305.128205,4273.333333,4285.641025,4282.051282,4278.461538
246,4305.128205,4270.769230,4290.769230,4280.512820,4288.717948
247,4310.769230,4296.410256,4305.641025,4284.102564,4302.564102
248,4331.794871,4315.384615,4323.589743,4292.820512,4313.333333
249,4320.000000,4293.846153,4291.282051,4276.410256,4294.358974
250,4315.384615,4289.743589,4275.897435,4282.051282,4288.205128
251,4321.538461,4303.076923,4290.256410,4282.564102,4289.743589
252,4316.410256,4293.333333,4294.871794,4270.769230,4283.589743
253,4309.743589,4280.000000,4291.282051,4280.512820,4280.512820
254,4301.025641,4278.461538,4292.307692,4273.846153,4276.410256
255,4316.923076,4287.179487,4311.282051,4278.974358,4290.256410
