,AF3,AF4,T7,T8,PZ
83,4371.282051,4266.666666,4302.051282,4260.512820,4287.179487
84,4368.717948,4265.641025,4309.230769,4265.128205,4291.282051
85,4381.025641,4284.615384,4310.256410,4288.205128,4295.897435
86,4396.410256,4302.051282,4313.846153,4298.461538,4302.051282
87,4407.179487,4305.128205,4321.538461,4304.102564,4308.717948
88,4395.897435,4289.743589,4307.179487,4295.384615,4292.820512
89,4394.871794,4300.512820,4317.948717,4298.974358,4300.512820
90,4380.512820,4295.897435,4319.487179,4289.743589,4298.974358
91,4381.538461,4283.076923,4312.820512,4288.205128,4288.205128
92,4405.128205,4291.282051,4326.153846,4298.974358,4301.538461
93,4392.820512,4283.076923,4309.230769,4282.051282,4295.897435
94,4386.666666,4280.000000,4303.589743,4285.641025,4292.307692
95,4382.564102,4276.923076,4310.256410,4284.102564,4289.230769
96,4375.897435,4277.435897,4307.179487,4266.153846,4286.666666
97,4387.692307,4288.205128,4309.230769,4274.871794,4295.897435
98,4382.051282,4278.974358,4295.897435,4271.794871,4283.589743
99,4385.641025,4282.564102,4295.897435,4271.794871,4284.615384
100,4378.461538,4278.461538,4287.179487,4267.692307,4282.051282
101,4366.666666,4264.615384,4278.974358,4269.230769,4271.794871
102,4388.205128,4278.974358,4298.974358,4300.512820,4283.076923
103,4386.666666,4275.897435,4294.358974,4280.000000,4276.923076
104,4383.076923,4274.871794,4301.025641,4259.487179,4281.025641
105,4386.153846,4272.820512,4305.128205,4284.102564,4288.205128
106,4381.025641,4266.666666,4292.820512,4302.051282,4282.564102
107,4394.358974,4287.692307,4314.358974,4308.205128,4295.897435
108,4389.230769,4276.923076,4313.333333,4278.974358,4288.205128
109,4389.230769,4259.487179,4307.179487,4273.846153,4285.128205
110,4403.076923,4272.820512,4314.871794,4296.923076,4301.025641
111,4396.410256,4281.025641,4312.307692,4292.307692,4301.025641
112,4396.923076,4287.179487,4319.487179,4295.384615,4305.128205
113,4382.564102,4272.307692,4302.051282,4273.846153,4288.717948
114,4378.974358,4264.102564,4297.435897,4266.666666,4279.487179
115,4392.820512,4275.897435,4316.410256,4294.358974,4293.846153
116,4383.589743,4281.025641,4309.230769,4294.358974,4292.307692
117,4385.641025,4290.256410,4312.820512,4295.384615,4294.871794
118,4386.666666,4278.974358,4309.743589,4284.102564,4283.076923
119,4392.307692,4280.000000,4314.871794,4281.025641,4279.487179
120,4397.435897,4301.025641,4324.102564,4303.589743,4289.230769
121,4375.384615,4286.666666,4299.487179,4292.307692,4274.358974
122,4386.153846,4284.102564,4308.717948,4275.897435,4282.051282
123,4395.897435,4291.282051,4317.948717,4268.717948,4291.282051
124,4390.769230,4295.384615,4301.025641,4288.717948,4285.641025
125,4397.435897,4301.538461,4297.948717,4312.820512,4289.230769
126,4391.794871,4290.256410,4296.410256,4285.641025,4283.076923
127,4398.974358,4300.512820,4306.666666,4280.000000,4290.769230
128,4396.923076,4308.205128,4301.538461,4290.256410,4288.717948
129,4389.743589,4305.128205,4304.102564,4285.128205,4283.589743
130,4401.538461,4310.256410,4318.461538,4301.538461,4296.923076
131,4390.256410,4295.384615,4297.435897,4298.974358,4284.615384
132,4392.307692,4299.487179,4301.538461,4291.794871,4281.025641
133,4399.487179,4303.589743,4308.717948,4280.512820,4284.102564
134,4392.820512,4292.307692,4304.102564,4264.615384,4285.641025
135,4398.974358,4302.564102,4323.076923,4287.179487,4304.615384
136,4390.256410,4301.025641,4313.333333,4306.153846,4298.974358
137,4394.871794,4304.615384,4306.153846,4319.487179,4297.435897
138,4398.974358,4304.102564,4307.179487,4296.410256,4294.871794
139,4385.128205,4285.128205,4292.307692,4255.897435,4275.897435
140,4391.282051,4287.692307,4303.589743,4282.564102,4282.564102
141,4383.076923,4286.153846,4305.641025,4296.923076,4282.564102
142,4387.179487,4292.820512,4303.589743,4291.282051,4281.538461
143,4402.051282,4303.076923,4297.435897,4291.794871,4280.000000
144,4401.025641,4302.051282,4287.692307,4275.384615,4271.794871
145,4413.333333,4322.564102,4305.128205,4283.076923,4285.128205
146,4402.564102,4315.384615,4295.384615,4288.717948,4275.897435
147,4396.410256,4307.179487,4293.846153,4296.923076,4270.769230
148,4414.358974,4318.974358,4307.692307,4297.435897,4285.128205
149,4404.615384,4304.615384,4291.794871,4271.282051,4273.333333
150,4397.948717,4300.000000,4300.000000,4280.000000,4273.333333
151,4389.230769,4294.358974,4296.923076,4286.153846,4270.769230
152,4385.128205,4289.743589,4283.076923,4281.025641,4267.179487
153,4397.948717,4296.923076,4286.666666,4291.794871,4278.461538
154,4400.000000,4287.179487,4275.384615,4290.769230,4273.333333
155,4406.666666,4285.641025,4283.076923,4286.153846,4274.358974
156,4393.333333,4279.487179,4282.051282,4257.948717,4265.641025
157,4382.051282,4277.435897,4275.897435,4263.076923,4261.025641
158,4391.794871,4277.435897,4289.230769,4303.589743,4272.307692
159,4386.666666,4263.076923,4285.641025,4289.230769,4264.102564
160,4401.538461,4285.128205,4290.256410,4283.076923,4273.846153
161,4403.589743,4294.871794,4284.102564,4285.641025,4273.846153
162,4393.333333,4274.871794,4271.794871,4270.256410,4258.974358
163,4398.974358,4269.230769,4280.000000,4283.589743,4262.051282
164,4384.615384,4258.461538,4273.333333,4286.153846,4252.820512
165,4396.410256,4273.846153,4277.435897,4280.000000,4258.974358
166,4412.307692,4286.666666,4276.923076,4273.846153,4264.615384
167,4402.564102,4284.615384,4269.743589,4281.538461,4261.538461
168,4404.102564,4297.435897,4284.615384,4306.666666,4272.307692
169,4390.256410,4279.487179,4276.923076,4275.897435,4256.923076
170,4383.589743,4267.179487,4276.410256,4259.487179,4252.820512
171,4385.641025,4279.487179,4269.743589,4280.512820,4257.435897
172,4383.076923,4290.256410,4258.974358,4283.589743,4250.256410
173,4398.461538,4306.666666,4289.743589,4294.871794,4263.589743
174,4397.435897,4295.384615,4298.461538,4282.051282,4265.641025
175,4401.538461,4285.128205,4293.846153,4273.333333,4267.692307
176,4409.743589,4291.794871,4287.692307,4276.923076,4273.333333
177,4398.974358,4291.794871,4271.794871,4267.692307,4264.102564
178,4406.153846,4296.410256,4283.589743,4290.256410,4272.820512
179,4397.435897,4277.948717,4273.846153,4288.205128,4267.692307
180,4389.230769,4273.846153,4271.282051,4268.717948,4265.128205
181,4401.025641,4295.897435,4293.333333,4277.435897,4280.000000
182,4397.948717,4296.923076,4287.692307,4289.230769,4276.410256
183,4406.153846,4302.564102,4288.717948,4297.435897,4277.948717
184,4406.153846,4296.923076,4281.025641,4277.948717,4272.307692
185,4405.128205,4293.846153,4277.948717,4281.025641,4274.358974
186,4409.743589,4304.102564,4291.794871,4306.153846,4283.076923
187,4393.846153,4294.358974,4288.205128,4286.153846,4268.205128
188,4398.974358,4291.794871,4295.897435,4274.871794,4271.794871
189,4395.384615,4281.025641,4288.717948,4270.769230,4270.256410
190,4395.384615,4291.282051,4289.230769,4284.102564,4272.820512
191,4414.871794,4321.538461,4305.128205,4317.948717,4292.820512
192,4409.230769,4311.794871,4294.358974,4298.974358,4285.128205
193,4414.871794,4314.871794,4311.282051,4289.230769,4286.666666
194,4409.230769,4321.025641,4315.897435,4297.948717,4285.128205
195,4395.897435,4313.333333,4297.435897,4293.846153,4275.384615
196,4412.307692,4318.974358,4304.615384,4300.000000,4288.717948
197,4411.282051,4317.435897,4299.487179,4286.666666,4285.641025
198,4413.846153,4328.717948,4307.692307,4288.205128,4291.282051
199,4408.717948,4325.641025,4315.384615,4306.153846,4296.410256
200,4388.717948,4302.051282,4301.538461,4303.076923,4286.666666
201,4398.461538,4309.230769,4305.641025,4297.948717,4291.282051
202,4403.589743,4310.769230,4305.641025,4286.666666,4286.153846
203,4406.153846,4305.641025,4311.794871,4294.871794,4288.205128
204,4402.564102,4303.589743,4313.846153,4288.717948,4292.820512
205,4389.743589,4300.512820,4306.666666,4270.769230,4284.615384
206,4397.435897,4308.205128,4311.794871,4294.871794,4287.179487
207,4391.794871,4300.512820,4293.333333,4289.743589,4277.948717
208,4393.846153,4303.076923,4292.307692,4278.461538,4284.102564
209,4397.435897,4300.000000,4295.897435,4278.461538,4289.743589
210,4386.153846,4282.051282,4284.102564,4265.641025,4277.435897
211,4397.435897,4296.410256,4303.076923,4291.282051,4290.769230
212,4389.743589,4293.333333,4300.000000,4292.820512,4283.076923
213,4387.179487,4284.615384,4291.282051,4275.897435,4274.871794
214,4400.512820,4291.794871,4294.358974,4292.307692,4283.076923
215,4384.615384,4284.102564,4280.512820,4301.538461,4271.282051
216,4384.615384,4295.384615,4296.410256,4301.025641,4278.461538
217,4388.205128,4302.051282,4302.051282,4274.871794,4281.538461
218,4391.794871,4298.974358,4300.512820,4272.820512,4278.974358
219,4400.512820,4302.051282,4309.230769,4301.025641,4288.205128
220,4390.256410,4291.282051,4291.794871,4283.076923,4279.487179
221,4390.769230,4291.282051,4292.820512,4273.846153,4278.974358
222,4378.461538,4274.358974,4290.256410,4273.846153,4271.794871
223,4370.256410,4263.076923,4289.230769,4267.692307,4269.743589
224,4385.641025,4283.076923,4298.461538,4279.487179,4283.076923
225,4377.948717,4281.538461,4277.435897,4284.102564,4273.333333
226,4381.538461,4287.179487,4276.410256,4296.923076,4279.487179
227,4383.076923,4283.076923,4274.358974,4284.615384,4279.487179
228,4370.769230,4271.282051,4273.846153,4267.179487,4268.717948
229,4372.820512,4281.538461,4301.538461,4282.564102,4278.974358
230,4362.564102,4272.307692,4295.897435,4268.717948,4271.282051
231,4366.666666,4271.794871,4290.256410,4258.974358,4274.358974
232,4370.256410,4279.487179,4292.307692,4270.256410,4280.000000
233,4365.641025,4285.128205,4285.641025,4276.923076,4275.384615
234,4377.948717,4296.923076,4290.256410,4289.230769,4284.102564
235,4365.641025,4277.948717,4283.589743,4270.256410,4275.384615
236,4367.692307,4280.512820,4296.923076,4271.282051,4282.564102
237,4381.538461,4300.512820,4301.538461,4287.179487,4289.743589
238,4378.461538,4297.435897,4288.205128,4270.769230,4276.410256
239,4390.256410,4304.102564,4305.641025,4283.076923,4288.205128
240,4382.564102,4300.000000,4307.179487,4290.256410,4290.769230
241,4382.051282,4308.717948,4310.769230,4287.179487,4290.256410
242,4392.820512,4326.153846,4312.307692,4280.000000,4290.769230
243,4382.051282,4317.948717,4292.820512,4270.256410,4276.923076
244,4383.589743,4314.871794,4300.512820,4297.435897,4282.051282
245,4381.025641,4304.102564,4293.333333,4294.871794,4279.487179
246,4391.794871,4303.589743,4288.205128,4288.717948,4279.487179
247,4398.461538,4307.692307,4298.461538,4294.871794,4282.564102
248,4375.384615,4294.871794,4287.692307,4273.333333,4267.179487
249,4384.102564,4307.692307,4299.487179,4277.948717,4274.871794
250,4390.256410,4309.743589,4301.538461,4281.538461,4274.871794
251,4381.025641,4301.025641,4295.897435,4277.435897,4272.307692
252,4378.461538,4295.897435,4301.538461,4289.743589,4276.923076
253,4360.512820,4284.102564,4282.564102,4277.435897,4258.461538
254,4358.461538,4297.948717,4280.000000,4273.333333,4261.538461
255,4360.512820,4297.435897,4283.076923,4275.384615,4271.282051
