,AF3,AF4,T7,T8,PZ
166,4284.102564,4235.897435,4277.435897,4278.974358,4224.615384
167,4268.205128,4230.769230,4269.743589,4261.025641,4241.538461
168,4285.128205,4244.615384,4287.692307,4274.871794,4241.538461
169,4288.205128,4245.641025,4300.512820,4273.846153,4243.076923
170,4269.743589,4230.769230,4290.769230,4255.897435,4264.615384
171,4271.282051,4235.384615,4290.256410,4269.743589,4237.948717
172,4268.205128,4228.205128,4282.051282,4261.538461,4256.410256
173,4282.564102,4238.461538,4280.000000,4262.564102,4257.435897
174,4287.692307,4258.974358,4258.461538,4272.820512,4245.641025
175,4272.820512,4254.871794,4256.923076,4265.641025,4257.948717
176,4284.102564,4257.435897,4305.641025,4280.000000,4232.820512
177,4285.641025,4251.282051,4295.897435,4285.128205,4252.820512
178,4286.666666,4251.794871,4277.435897,4273.846153,4248.717948
179,4292.307692,4256.923076,4288.205128,4265.128205,4233.846153
180,4288.717948,4253.846153,4285.128205,4272.820512,4264.615384
181,4298.974358,4269.743589,4303.589743,4300.000000,4251.282051
182,4295.897435,4275.897435,4314.358974,4292.307692,4272.820512
183,4296.923076,4276.410256,4306.153846,4281.538461,4282.564102
184,4303.076923,4271.282051,4292.307692,4282.564102,4276.923076
185,4294.871794,4265.641025,4285.641025,4276.410256,4320.512820
186,4298.974358,4288.717948,4321.538461,4301.538461,4301.025641
187,4294.871794,4284.615384,4334.871794,4299.487179,4300.000000
188,4295.897435,4274.871794,4310.769230,4275.384615,4302.564102
189,4299.487179,4284.615384,4296.923076,4284.102564,4276.410256
190,4278.974358,4271.794871,4288.205128,4282.564102,4295.897435
191,4279.487179,4270.769230,4283.076923,4282.564102,4267.692307
192,4283.076923,4265.128205,4269.743589,4280.000000,4266.666666
193,4285.641025,4261.025641,4296.923076,4281.025641,4290.256410
194,4285.128205,4278.461538,4332.820512,4283.076923,4264.102564
195,4267.179487,4278.974358,4300.512820,4261.025641,4279.487179
196,4277.435897,4273.333333,4280.512820,4268.717948,4271.282051
197,4274.871794,4256.923076,4281.025641,4278.974358,4271.282051
198,4263.076923,4260.000000,4291.794871,4282.564102,4288.205128
199,4275.384615,4284.102564,4307.692307,4295.384615,4266.153846
200,4272.820512,4270.769230,4282.051282,4277.435897,4278.461538
201,4280.000000,4266.666666,4275.897435,4279.487179,4257.435897
202,4277.948717,4272.307692,4285.128205,4285.128205,4254.871794
203,4270.256410,4269.743589,4280.000000,4281.025641,4276.923076
204,4282.051282,4271.794871,4294.358974,4292.820512,4246.666666
205,4274.358974,4260.000000,4300.000000,4275.384615,4271.282051
206,4275.897435,4269.743589,4288.717948,4269.743589,4269.743589
207,4287.692307,4280.512820,4272.820512,4287.692307,4266.153846
208,4290.769230,4271.282051,4276.923076,4293.333333,4300.000000
209,4291.794871,4273.846153,4292.820512,4295.384615,4269.230769
210,4269.230769,4264.102564,4278.461538,4274.358974,4275.384615
211,4268.205128,4266.666666,4278.974358,4265.128205,4275.384615
212,4277.948717,4268.717948,4285.128205,4273.846153,4258.974358
213,4268.717948,4249.743589,4273.333333,4268.205128,4277.435897
214,4273.846153,4260.000000,4271.282051,4271.282051,4254.871794
215,4270.256410,4268.205128,4266.153846,4267.179487,4276.410256
216,4274.871794,4266.153846,4285.128205,4271.794871,4284.102564
217,4280.512820,4264.102564,4284.615384,4282.051282,4260.000000
218,4267.692307,4260.000000,4255.384615,4269.230769,4281.538461
219,4279.487179,4275.897435,4281.025641,4272.820512,4268.717948
220,4284.102564,4275.384615,4299.487179,4272.820512,4278.974358
221,4280.000000,4271.794871,4288.205128,4274.358974,4279.487179
222,4286.666666,4275.384615,4295.384615,4277.948717,4268.717948
223,4283.589743,4268.717948,4299.487179,4268.717948,4305.641025
224,4282.564102,4276.923076,4292.820512,4280.000000,4271.794871
225,4269.230769,4268.205128,4275.897435,4268.205128,4255.897435
226,4268.717948,4260.000000,4273.333333,4248.717948,4260.000000
227,4275.384615,4274.358974,4268.205128,4265.128205,4228.717948
228,4268.717948,4275.384615,4262.051282,4282.051282,4255.384615
229,4291.282051,4281.538461,4302.564102,4294.358974,4255.384615
230,4295.384615,4277.435897,4293.333333,4281.538461,4263.076923
231,4274.871794,4275.384615,4261.538461,4270.256410,4273.333333
232,4272.820512,4287.692307,4295.897435,4265.641025,4238.461538
233,4272.307692,4282.051282,4312.820512,4256.410256,4261.025641
234,4293.333333,4287.179487,4295.897435,4292.820512,4248.717948
235,4289.743589,4281.538461,4265.128205,4296.410256,4232.307692
236,4271.282051,4276.923076,4254.358974,4268.717948,4255.897435
237,4288.717948,4298.461538,4288.205128,4287.692307,4250.256410
238,4289.230769,4291.794871,4295.384615,4278.974358,4274.871794
239,4287.179487,4286.153846,4293.333333,4270.769230,4260.512820
240,4293.846153,4288.205128,4304.102564,4285.128205,4252.820512
241,4291.282051,4283.076923,4297.435897,4279.487179,4283.076923
242,4292.307692,4293.333333,4279.487179,4289.230769,4250.769230
243,4281.538461,4287.179487,4265.641025,4286.153846,4249.230769
244,4285.641025,4279.487179,4278.974358,4272.820512,4243.589743
245,4288.717948,4276.923076,4286.666666,4266.666666,4241.538461
246,4285.128205,4274.358974,4289.743589,4257.948717,4275.897435
247,4294.358974,4286.153846,4296.923076,4264.615384,4247.692307
248,4280.512820,4274.871794,4266.153846,4262.564102,4253.846153
249,4278.974358,4276.410256,4272.820512,4264.102564,4264.615384
250,4292.307692,4292.307692,4309.230769,4272.820512,4260.000000
251,4287.179487,4284.102564,4299.487179,4267.692307,4277.435897
252,4281.025641,4280.512820,4293.846153,4266.666666,4235.897435
253,4265.641025,4267.692307,4267.692307,4256.923076,4236.923076
254,4271.282051,4267.179487,4247.179487,4260.512820,4249.743589
255,4283.076923,4279.487179,4275.384615,4261.538461,4242.051282
