,AF3,AF4,T7,T8,PZ
33,4287.179487,4269.230769,4289.743589,4275.384615,4286.666666
34,4302.564102,4283.589743,4290.769230,4294.358974,4292.820512
35,4308.717948,4289.743589,4287.692307,4280.512820,4290.256410
36,4299.487179,4278.461538,4286.666666,4254.871794,4281.025641
37,4271.282051,4255.384615,4281.538461,4245.641025,4269.743589
38,4268.717948,4262.564102,4293.333333,4273.846153,4280.512820
39,4289.230769,4282.564102,4297.948717,4289.743589,4286.153846
40,4306.666666,4290.256410,4292.820512,4277.948717,4282.051282
41,4309.743589,4283.589743,4296.923076,4273.333333,4285.128205
42,4293.333333,4271.282051,4293.333333,4276.923076,4285.128205
43,4296.923076,4285.128205,4291.282051,4292.307692,4286.666666
44,4310.769230,4298.974358,4289.230769,4291.794871,4281.025641
45,4306.153846,4284.615384,4286.666666,4275.897435,4272.307692
46,4302.564102,4265.641025,4289.230769,4269.230769,4273.333333
47,4304.615384,4267.692307,4286.666666,4254.358974,4274.358974
48,4304.615384,4283.076923,4292.820512,4260.000000,4282.564102
49,4296.923076,4282.051282,4294.358974,4280.512820,4284.102564
50,4301.538461,4285.128205,4287.179487,4277.948717,4279.487179
51,4302.051282,4287.179487,4280.000000,4267.179487,4282.051282
52,4285.641025,4263.076923,4273.333333,4270.256410,4281.538461
53,4295.384615,4266.666666,4286.153846,4286.666666,4290.256410
54,4306.153846,4292.307692,4294.358974,4291.282051,4294.358974
55,4300.512820,4285.641025,4289.743589,4293.846153,4285.128205
56,4301.538461,4268.205128,4295.384615,4301.538461,4289.230769
57,4295.384615,4262.051282,4287.179487,4286.153846,4290.256410
58,4296.923076,4270.256410,4281.538461,4278.974358,4287.692307
59,4298.461538,4271.282051,4290.256410,4289.743589,4290.769230
60,4280.512820,4257.948717,4295.897435,4283.589743,4292.820512
61,4286.153846,4262.051282,4297.435897,4282.051282,4296.923076
62,4308.717948,4277.435897,4286.666666,4290.256410,4291.794871
63,4314.871794,4288.717948,4290.256410,4297.435897,4292.820512
64,4309.230769,4287.692307,4295.897435,4290.256410,4300.000000
65,4302.051282,4280.512820,4287.179487,4274.358974,4294.358974
66,4300.000000,4288.205128,4293.333333,4287.692307,4289.230769
67,4291.794871,4284.615384,4296.923076,4294.871794,4280.512820
68,4297.435897,4271.282051,4291.794871,4278.461538,4278.974358
69,4309.230769,4267.692307,4290.769230,4271.794871,4284.615384
70,4289.743589,4263.589743,4282.564102,4275.897435,4275.384615
71,4275.384615,4269.743589,4279.487179,4276.923076,4270.769230
72,4288.717948,4266.153846,4277.948717,4258.974358,4268.717948
73,4295.384615,4253.333333,4278.461538,4268.717948,4266.666666
74,4272.820512,4255.897435,4278.974358,4291.282051,4262.051282
75,4262.051282,4261.025641,4274.358974,4267.179487,4253.846153
76,4292.307692,4272.820512,4283.589743,4252.307692,4271.282051
77,4302.564102,4273.333333,4285.641025,4270.769230,4281.025641
78,4287.692307,4263.589743,4280.000000,4279.487179,4268.717948
79,4297.948717,4279.487179,4293.333333,4283.589743,4273.333333
80,4313.333333,4289.230769,4298.461538,4298.974358,4281.538461
81,4312.307692,4284.102564,4293.333333,4307.179487,4281.025641
82,4304.615384,4291.282051,4288.717948,4286.153846,4278.461538
83,4307.692307,4309.743589,4292.307692,4267.692307,4283.589743
84,4313.846153,4309.230769,4294.871794,4278.974358,4287.179487
85,4303.589743,4288.205128,4282.564102,4282.051282,4273.333333
86,4302.564102,4290.769230,4284.102564,4267.179487,4269.230769
87,4308.205128,4296.410256,4288.205128,4262.564102,4272.307692
88,4303.589743,4288.717948,4287.179487,4277.948717,4269.230769
89,4308.717948,4297.948717,4299.487179,4289.743589,4276.410256
90,4311.794871,4298.461538,4292.820512,4264.102564,4272.820512
91,4317.948717,4298.974358,4286.666666,4266.153846,4268.205128
92,4322.564102,4309.230769,4294.358974,4297.948717,4270.256410
93,4306.666666,4309.230769,4290.256410,4303.076923,4268.717948
94,4299.487179,4309.230769,4285.128205,4311.282051,4273.846153
95,4304.102564,4300.000000,4283.589743,4291.282051,4273.333333
96,4310.769230,4295.897435,4293.846153,4255.384615,4274.358974
97,4310.769230,4301.025641,4295.384615,4259.487179,4275.384615
98,4302.564102,4296.923076,4280.512820,4285.128205,4268.205128
99,4308.205128,4297.435897,4288.717948,4300.512820,4272.307692
100,4312.307692,4295.384615,4297.435897,4281.538461,4272.820512
101,4319.487179,4294.871794,4292.820512,4261.025641,4268.205128
102,4320.000000,4296.410256,4287.179487,4265.128205,4265.641025
103,4304.102564,4293.333333,4283.076923,4281.025641,4260.512820
104,4302.051282,4295.897435,4286.666666,4287.179487,4264.102564
105,4295.897435,4287.692307,4278.461538,4269.743589,4263.589743
106,4296.410256,4289.230769,4274.358974,4264.615384,4262.564102
107,4317.435897,4302.051282,4278.974358,4282.051282,4263.076923
108,4316.923076,4296.923076,4275.384615,4291.794871,4254.871794
109,4309.743589,4303.589743,4287.692307,4279.487179,4261.025641
110,4316.923076,4313.846153,4294.871794,4261.025641,4268.205128
111,4317.948717,4300.512820,4284.615384,4269.230769,4258.974358
112,4300.512820,4287.179487,4280.000000,4289.230769,4255.897435
113,4295.384615,4286.666666,4275.384615,4280.000000,4260.000000
114,4315.897435,4300.512820,4276.923076,4268.717948,4264.102564
115,4315.384615,4301.538461,4281.025641,4271.282051,4262.051282
116,4302.051282,4294.358974,4286.153846,4280.000000,4266.666666
117,4308.205128,4298.461538,4287.692307,4291.794871,4271.794871
118,4306.153846,4298.461538,4278.974358,4276.923076,4258.974358
119,4306.666666,4305.641025,4288.205128,4267.692307,4267.692307
120,4301.025641,4300.512820,4290.769230,4278.974358,4277.948717
121,4276.923076,4282.051282,4277.948717,4282.564102,4262.051282
122,4282.051282,4290.769230,4284.615384,4285.128205,4262.051282
123,4296.923076,4295.897435,4285.128205,4282.564102,4266.153846
124,4299.487179,4297.948717,4286.153846,4293.333333,4265.641025
125,4305.641025,4304.615384,4291.794871,4285.641025,4266.666666
126,4305.641025,4296.923076,4286.666666,4263.589743,4262.564102
127,4304.102564,4299.487179,4293.333333,4292.307692,4270.256410
128,4306.153846,4310.769230,4299.487179,4318.461538,4274.871794
129,4318.461538,4319.487179,4296.923076,4309.743589,4273.333333
130,4310.256410,4314.358974,4288.717948,4294.871794,4267.179487
131,4283.589743,4295.897435,4284.102564,4274.358974,4259.487179
132,4292.820512,4296.923076,4297.435897,4272.307692,4264.615384
133,4305.128205,4310.256410,4296.923076,4287.179487,4264.102564
134,4287.692307,4308.717948,4285.641025,4288.717948,4254.358974
135,4282.051282,4290.769230,4282.564102,4281.025641,4247.692307
136,4306.153846,4291.794871,4285.641025,4282.564102,4248.717948
137,4321.538461,4318.461538,4300.000000,4290.769230,4264.615384
138,4310.769230,4323.076923,4304.615384,4297.948717,4271.282051
139,4301.025641,4302.564102,4302.051282,4306.666666,4266.153846
140,4296.923076,4287.692307,4301.538461,4293.333333,4264.615384
141,4294.358974,4287.179487,4295.897435,4266.153846,4261.025641
142,4300.512820,4303.076923,4296.410256,4273.333333,4262.564102
143,4289.230769,4299.487179,4287.179487,4284.102564,4260.000000
144,4275.897435,4284.102564,4280.000000,4275.384615,4257.435897
145,4288.205128,4293.846153,4292.307692,4285.641025,4263.589743
146,4290.769230,4296.923076,4294.358974,4305.128205,4261.538461
147,4290.769230,4301.538461,4293.333333,4314.871794,4266.666666
148,4290.769230,4307.179487,4294.358974,4291.282051,4272.307692
149,4300.000000,4300.512820,4297.435897,4274.871794,4273.846153
150,4312.307692,4303.076923,4304.615384,4304.615384,4277.948717
151,4288.717948,4300.512820,4290.256410,4317.435897,4267.692307
152,4284.102564,4298.974358,4286.153846,4308.717948,4267.692307
153,4302.051282,4300.000000,4296.923076,4301.538461,4278.461538
154,4298.974358,4292.820512,4300.000000,4293.333333,4277.435897
155,4296.410256,4288.205128,4297.948717,4300.000000,4276.410256
156,4291.794871,4291.282051,4290.769230,4306.666666,4270.256410
157,4286.666666,4302.051282,4296.923076,4298.461538,4270.256410
158,4278.974358,4290.256410,4294.871794,4275.384615,4264.102564
159,4268.717948,4273.333333,4280.000000,4272.307692,4252.307692
160,4270.769230,4283.589743,4287.692307,4304.615384,4267.179487
161,4272.307692,4278.461538,4291.282051,4301.025641,4276.410256
162,4281.025641,4272.307692,4288.205128,4272.307692,4270.769230
163,4286.666666,4286.153846,4290.256410,4288.717948,4265.641025
164,4270.256410,4289.743589,4290.769230,4312.307692,4265.128205
165,4268.717948,4287.692307,4293.846153,4301.538461,4271.282051
166,4283.076923,4276.410256,4291.282051,4280.000000,4270.769230
167,4284.102564,4269.230769,4295.897435,4281.538461,4270.256410
168,4278.461538,4274.358974,4302.051282,4297.435897,4272.820512
169,4276.923076,4274.358974,4291.794871,4308.717948,4267.179487
170,4271.794871,4280.000000,4289.230769,4314.358974,4269.230769
171,4264.615384,4281.025641,4290.256410,4301.025641,4272.307692
172,4274.871794,4277.435897,4291.282051,4289.743589,4273.846153
173,4286.153846,4277.435897,4293.846153,4290.769230,4276.410256
174,4281.538461,4278.974358,4291.282051,4281.538461,4272.820512
175,4282.564102,4289.743589,4298.974358,4292.307692,4279.487179
176,4275.897435,4283.076923,4298.461538,4310.769230,4280.000000
177,4264.102564,4268.717948,4291.794871,4301.025641,4272.820512
178,4269.743589,4279.487179,4297.948717,4284.615384,4281.538461
179,4276.410256,4284.615384,4295.384615,4289.230769,4285.128205
180,4282.564102,4285.641025,4296.923076,4315.384615,4284.102564
181,4284.102564,4288.717948,4301.025641,4301.538461,4284.102564
182,4284.102564,4289.230769,4300.000000,4273.846153,4283.076923
183,4288.717948,4291.282051,4304.102564,4293.846153,4282.564102
184,4273.846153,4287.179487,4295.384615,4298.974358,4273.333333
185,4261.538461,4287.179487,4294.358974,4295.384615,4273.846153
186,4261.538461,4281.538461,4302.051282,4303.589743,4274.358974
187,4261.538461,4267.692307,4299.487179,4294.358974,4268.717948
188,4273.846153,4272.820512,4298.974358,4285.641025,4275.384615
189,4264.615384,4275.384615,4290.256410,4282.564102,4274.358974
190,4238.974358,4273.846153,4283.076923,4287.179487,4268.205128
191,4241.025641,4274.871794,4285.641025,4288.205128,4267.179487
192,4263.076923,4272.820512,4292.820512,4286.153846,4268.205128
193,4270.769230,4276.410256,4295.384615,4288.717948,4270.769230
194,4248.717948,4280.000000,4283.076923,4280.000000,4268.205128
195,4241.025641,4285.128205,4292.307692,4277.948717,4279.487179
196,4264.615384,4287.179487,4307.179487,4288.205128,4289.230769
197,4277.435897,4283.076923,4296.923076,4290.256410,4275.897435
198,4271.282051,4285.128205,4296.410256,4294.358974,4272.820512
199,4256.410256,4277.948717,4300.512820,4286.153846,4277.948717
200,4251.282051,4271.282051,4301.538461,4272.820512,4276.923076
201,4260.000000,4276.410256,4301.538461,4275.384615,4277.435897
202,4263.589743,4276.923076,4290.769230,4276.923076,4278.974358
203,4267.179487,4285.641025,4292.307692,4286.666666,4288.205128
204,4262.051282,4290.769230,4301.025641,4302.051282,4290.256410
205,4256.923076,4277.948717,4306.153846,4301.025641,4286.153846
206,4261.025641,4274.358974,4304.615384,4284.615384,4285.128205
207,4255.897435,4282.564102,4289.743589,4278.974358,4274.871794
208,4258.974358,4287.179487,4288.717948,4297.948717,4270.769230
209,4255.897435,4278.461538,4283.589743,4301.025641,4267.179487
210,4247.692307,4275.897435,4271.794871,4284.102564,4264.102564
211,4256.410256,4282.564102,4278.974358,4281.538461,4274.358974
212,4258.974358,4273.846153,4283.076923,4283.076923,4271.794871
213,4261.538461,4280.000000,4282.564102,4292.820512,4266.153846
214,4257.948717,4282.051282,4282.051282,4283.076923,4263.076923
215,4253.846153,4262.051282,4285.641025,4265.641025,4265.128205
216,4254.358974,4252.820512,4289.230769,4279.487179,4274.871794
217,4244.102564,4246.666666,4274.358974,4266.666666,4268.205128
218,4254.358974,4261.025641,4277.435897,4256.410256,4270.769230
219,4269.230769,4281.025641,4290.769230,4286.666666,4281.025641
220,4265.641025,4283.589743,4282.051282,4294.358974,4276.410256
221,4267.179487,4294.358974,4277.948717,4275.897435,4275.897435
222,4267.692307,4298.461538,4282.051282,4278.974358,4276.410256
223,4264.615384,4296.923076,4286.153846,4296.410256,4275.384615
224,4268.205128,4294.871794,4285.128205,4286.666666,4270.769230
225,4272.820512,4285.128205,4283.589743,4280.512820,4265.128205
226,4267.179487,4286.666666,4290.769230,4292.820512,4269.230769
227,4254.358974,4280.512820,4284.615384,4286.153846,4262.564102
228,4250.769230,4263.589743,4275.384615,4275.384615,4252.820512
229,4250.256410,4258.974358,4273.846153,4271.282051,4253.846153
230,4244.615384,4267.179487,4274.358974,4270.769230,4261.538461
231,4245.128205,4280.000000,4282.051282,4288.205128,4272.307692
232,4247.692307,4277.948717,4277.435897,4294.358974,4265.128205
233,4259.487179,4274.358974,4273.846153,4287.692307,4254.871794
234,4266.153846,4268.717948,4275.384615,4290.769230,4256.923076
235,4250.256410,4262.564102,4270.769230,4279.487179,4260.512820
236,4257.948717,4280.512820,4282.051282,4273.333333,4270.256410
237,4269.230769,4284.615384,4287.179487,4278.461538,4265.641025
238,4257.948717,4268.717948,4284.615384,4270.769230,4253.846153
239,4256.410256,4271.794871,4291.794871,4259.487179,4258.974358
240,4257.435897,4275.897435,4283.589743,4257.435897,4258.974358
241,4263.076923,4280.512820,4275.897435,4270.256410,4257.948717
242,4267.179487,4291.282051,4277.435897,4282.564102,4264.615384
243,4264.102564,4287.179487,4280.000000,4295.384615,4267.179487
244,4262.051282,4267.692307,4279.487179,4289.230769,4258.461538
245,4248.717948,4257.435897,4264.615384,4251.794871,4239.487179
246,4236.923076,4270.769230,4265.641025,4255.897435,4243.589743
247,4234.358974,4272.307692,4272.307692,4294.358974,4258.461538
248,4246.666666,4265.128205,4271.282051,4295.897435,4259.487179
249,4269.230769,4279.487179,4274.358974,4272.307692,4256.923076
250,4270.256410,4278.974358,4268.717948,4257.948717,4248.205128
251,4268.205128,4271.794871,4271.794871,4263.589743,4248.205128
