,AF3,AF4,T7,T8,PZ
45,4378.461538,4282.051282,4309.743589,4250.769230,4218.461538
46,4369.743589,4278.974358,4302.564102,4221.025641,4214.358974
47,4372.820512,4270.769230,4302.564102,4225.641025,4220.000000
48,4369.230769,4269.743589,4296.923076,4255.384615,4221.025641
49,4364.615384,4255.897435,4309.743589,4245.128205,4231.794871
50,4368.205128,4280.512820,4295.897435,4257.435897,4245.128205
51,4363.076923,4283.589743,4294.871794,4248.717948,4237.435897
52,4369.230769,4278.461538,4320.000000,4232.307692,4241.025641
53,4351.794871,4255.897435,4314.358974,4232.820512,4233.333333
54,4343.589743,4251.282051,4302.564102,4256.923076,4234.358974
55,4353.846153,4267.179487,4292.820512,4256.410256,4236.410256
56,4356.410256,4273.333333,4291.282051,4246.153846,4231.794871
57,4355.897435,4269.743589,4315.384615,4253.846153,4241.538461
58,4345.128205,4248.717948,4314.358974,4232.820512,4236.410256
59,4345.641025,4250.769230,4312.307692,4229.230769,4235.384615
60,4338.974358,4253.333333,4311.282051,4239.487179,4234.358974
61,4332.820512,4248.717948,4294.358974,4233.333333,4228.717948
62,4350.769230,4265.128205,4296.410256,4247.692307,4234.871794
63,4348.205128,4264.615384,4305.641025,4245.641025,4235.897435
64,4345.128205,4263.589743,4315.384615,4243.076923,4236.410256
65,4348.717948,4270.769230,4310.769230,4240.512820,4239.487179
66,4352.307692,4277.948717,4306.153846,4237.435897,4243.076923
67,4361.025641,4275.897435,4307.179487,4257.435897,4242.564102
68,4363.076923,4268.717948,4300.512820,4256.410256,4234.358974
69,4362.564102,4276.923076,4308.717948,4247.692307,4232.307692
70,4351.282051,4274.358974,4303.076923,4231.794871,4226.666666
71,4340.000000,4271.794871,4296.923076,4215.897435,4220.512820
72,4346.666666,4264.615384,4306.666666,4240.000000,4226.153846
73,4353.333333,4256.923076,4316.923076,4264.615384,4232.307692
74,4343.589743,4255.897435,4303.589743,4249.743589,4227.692307
75,4352.307692,4274.358974,4294.871794,4226.666666,4229.230769
76,4349.230769,4267.179487,4302.051282,4221.025641,4226.153846
77,4355.384615,4263.076923,4325.128205,4249.743589,4237.948717
78,4358.461538,4269.230769,4317.435897,4246.153846,4234.871794
79,4349.743589,4260.512820,4299.487179,4237.435897,4222.564102
80,4350.769230,4269.230769,4311.794871,4242.051282,4225.641025
81,4352.307692,4277.948717,4324.102564,4246.666666,4229.230769
82,4345.128205,4270.769230,4303.589743,4230.769230,4223.076923
83,4347.692307,4277.435897,4300.000000,4243.076923,4228.717948
84,4347.179487,4281.025641,4306.153846,4245.128205,4228.205128
85,4346.666666,4285.128205,4312.820512,4247.692307,4228.205128
86,4350.769230,4290.769230,4313.333333,4247.692307,4231.282051
87,4335.384615,4274.871794,4293.333333,4242.564102,4223.076923
88,4334.358974,4266.666666,4307.179487,4247.692307,4227.179487
89,4333.846153,4261.025641,4296.410256,4237.435897,4234.358974
90,4357.948717,4284.102564,4308.205128,4247.692307,4230.256410
91,4356.410256,4280.512820,4310.769230,4251.282051,4226.666666
92,4354.358974,4276.923076,4313.333333,4255.384615,4222.564102
93,4353.333333,4287.692307,4306.153846,4243.589743,4222.564102
94,4360.512820,4301.025641,4300.512820,4250.769230,4230.769230
95,4353.846153,4281.025641,4294.358974,4254.871794,4218.974358
96,4352.820512,4273.333333,4298.974358,4235.897435,4213.333333
97,4347.692307,4287.692307,4314.871794,4231.794871,4222.564102
98,4321.025641,4273.846153,4312.820512,4233.846153,4212.307692
99,4335.384615,4274.871794,4314.871794,4239.487179,4212.307692
100,4348.205128,4275.384615,4304.102564,4230.256410,4213.333333
101,4340.000000,4267.692307,4292.307692,4230.769230,4214.871794
102,4340.512820,4275.897435,4296.410256,4242.051282,4220.512820
103,4330.256410,4273.333333,4293.333333,4234.358974,4217.948717
104,4346.666666,4271.282051,4298.974358,4202.564102,4220.512820
105,4341.025641,4276.410256,4294.358974,4220.512820,4211.794871
106,4335.384615,4282.051282,4289.743589,4238.461538,4203.076923
107,4337.948717,4289.743589,4297.435897,4228.717948,4211.282051
108,4344.615384,4278.461538,4305.128205,4235.384615,4222.051282
109,4331.794871,4296.410256,4301.538461,4235.384615,4238.974358
110,4333.333333,4288.717948,4302.564102,4246.666666,4240.000000
111,4334.871794,4280.512820,4303.589743,4258.461538,4241.025641
112,4338.974358,4273.846153,4317.948717,4237.435897,4236.923076
113,4353.333333,4291.794871,4330.256410,4260.000000,4249.230769
114,4348.205128,4304.102564,4310.256410,4269.743589,4244.615384
115,4352.307692,4307.692307,4303.589743,4257.435897,4240.000000
116,4360.512820,4300.000000,4297.435897,4253.846153,4241.538461
117,4351.794871,4287.692307,4290.769230,4246.666666,4235.384615
118,4353.333333,4290.256410,4315.897435,4255.897435,4241.538461
119,4338.461538,4274.358974,4312.820512,4252.307692,4234.358974
120,4336.410256,4270.769230,4307.179487,4249.230769,4236.410256
121,4331.282051,4266.153846,4289.743589,4255.897435,4217.948717
122,4333.846153,4269.230769,4282.564102,4245.128205,4223.076923
123,4336.410256,4272.820512,4274.871794,4233.846153,4227.692307
124,4355.897435,4275.897435,4290.769230,4257.948717,4231.282051
125,4323.589743,4268.717948,4280.000000,4246.666666,4215.384615
126,4347.692307,4291.794871,4287.179487,4254.358974,4237.948717
127,4345.641025,4289.743589,4289.743589,4246.666666,4232.307692
128,4343.589743,4287.179487,4292.307692,4238.974358,4226.666666
129,4323.589743,4261.538461,4287.179487,4233.846153,4221.538461
130,4317.948717,4261.025641,4288.205128,4232.307692,4229.230769
131,4321.025641,4281.025641,4297.435897,4255.384615,4238.461538
132,4322.564102,4278.974358,4289.230769,4241.538461,4225.641025
133,4336.410256,4272.820512,4283.589743,4224.102564,4224.102564
134,4325.128205,4264.615384,4275.897435,4231.282051,4225.641025
135,4314.871794,4280.000000,4296.410256,4255.897435,4236.923076
136,4320.000000,4288.205128,4301.538461,4256.410256,4235.384615
137,4322.564102,4269.743589,4271.794871,4229.743589,4220.512820
138,4342.051282,4274.871794,4276.923076,4228.205128,4230.769230
139,4369.230769,4274.358974,4284.102564,4223.076923,4226.666666
140,4341.025641,4275.897435,4286.666666,4235.897435,4228.205128
141,4364.102564,4276.410256,4274.358974,4235.897435,4229.230769
142,4387.179487,4276.923076,4262.051282,4235.897435,4230.769230
143,4177.948717,4287.692307,4283.076923,4215.384615,4231.794871
144,3440.000000,4289.230769,4293.333333,4225.128205,4231.794871
145,3005.641026,4294.871794,4274.871794,4265.128205,4227.692307
146,3056.410257,4269.230769,4284.615384,4231.282051,4225.128205
147,3057.435898,4270.256410,4302.564102,4212.820512,4234.871794
148,3074.871795,4288.205128,4288.717948,4234.358974,4230.256410
149,3103.076924,4299.487179,4288.717948,4270.256410,4232.307692
150,3114.871795,4277.435897,4285.641025,4271.282051,4226.153846
151,3127.692308,4267.179487,4275.897435,4249.230769,4222.564102
152,3169.743590,4288.205128,4290.256410,4216.410256,4237.435897
153,3184.102565,4280.512820,4287.692307,4193.846153,4234.358974
154,3197.948718,4286.153846,4288.205128,4250.769230,4237.948717
155,3218.974359,4297.435897,4286.153846,4275.384615,4235.897435
156,3232.307693,4291.282051,4277.435897,4223.589743,4228.205128
157,3232.307693,4291.282051,4291.794871,4223.076923,4233.333333
158,3231.794872,4274.358974,4289.230769,4244.102564,4218.974358
159,3290.769231,4272.820512,4285.128205,4236.410256,4217.435897
160,3330.256411,4276.923076,4277.435897,4225.641025,4220.000000
161,3369.743590,4281.538461,4269.743589,4214.871794,4222.564102
162,3937.435898,4268.205128,4285.641025,4223.076923,4221.025641
163,4491.282051,4249.230769,4284.615384,4199.487179,4208.717948
164,4586.153846,4263.076923,4284.102564,4203.589743,4212.820512
165,4548.717948,4278.974358,4282.051282,4233.846153,4221.538461
166,4581.538461,4250.769230,4265.128205,4215.384615,4201.538461
167,4592.307692,4265.128205,4284.102564,4213.846153,4221.025641
168,4590.769230,4274.358974,4293.333333,4201.538461,4221.538461
169,4585.641025,4275.897435,4276.410256,4211.794871,4216.410256
170,4584.102564,4271.794871,4273.333333,4218.974358,4212.307692
171,4582.051282,4267.692307,4270.256410,4226.666666,4208.205128
172,4574.871794,4270.769230,4270.769230,4224.615384,4203.076923
173,4567.692307,4273.846153,4271.282051,4222.051282,4197.435897
174,4558.461538,4266.153846,4272.820512,4211.794871,4197.435897
175,4560.000000,4263.076923,4273.333333,4225.128205,4203.589743
176,4548.205128,4253.333333,4244.615384,4227.692307,4190.256410
177,4544.615384,4274.358974,4267.692307,4218.974358,4205.641025
178,4550.769230,4277.948717,4276.923076,4243.076923,4208.205128
179,4559.487179,4270.769230,4267.692307,4214.871794,4202.051282
180,4557.948717,4277.435897,4268.717948,4211.282051,4207.179487
181,4491.794871,4253.333333,4283.076923,4203.076923,4213.333333
182,4495.384615,4248.205128,4273.333333,4213.846153,4207.179487
183,4499.487179,4242.564102,4263.076923,4224.615384,4200.512820
184,4500.512820,4258.974358,4278.461538,4230.256410,4221.538461
185,4497.435897,4270.769230,4282.051282,4231.794871,4228.205128
186,4484.102564,4269.230769,4271.794871,4211.794871,4224.102564
187,4475.897435,4266.153846,4275.384615,4227.692307,4232.820512
188,4467.692307,4248.717948,4275.897435,4241.025641,4218.974358
189,4465.641025,4257.948717,4284.615384,4230.256410,4217.435897
190,4457.948717,4283.589743,4285.641025,4233.333333,4237.948717
191,4449.230769,4275.897435,4264.615384,4240.512820,4233.846153
