,AF3,AF4,T7,T8,PZ
96,4310.256410,4313.846153,4279.487179,4264.102564,4277.435897
97,4308.717948,4316.923076,4286.153846,4299.487179,4290.256410
98,4292.307692,4313.846153,4280.000000,4290.769230,4287.179487
99,4309.743589,4328.717948,4306.153846,4280.000000,4302.051282
100,4317.435897,4320.000000,4301.025641,4269.743589,4295.384615
101,4318.974358,4325.128205,4283.076923,4283.076923,4291.282051
102,4310.769230,4330.769230,4277.948717,4293.846153,4288.205128
103,4305.641025,4318.461538,4281.025641,4285.128205,4278.974358
104,4322.564102,4326.666666,4297.435897,4283.076923,4289.230769
105,4303.589743,4304.102564,4289.743589,4261.538461,4280.000000
106,4302.564102,4295.897435,4303.076923,4271.282051,4286.666666
107,4317.435897,4315.384615,4307.692307,4282.051282,4287.692307
108,4308.205128,4314.358974,4287.692307,4256.410256,4261.025641
109,4320.512820,4317.435897,4306.153846,4268.205128,4268.205128
110,4308.205128,4302.564102,4300.512820,4282.564102,4267.692307
111,4295.897435,4296.923076,4286.666666,4277.948717,4267.692307
112,4311.794871,4310.769230,4283.076923,4264.615384,4274.871794
113,4313.333333,4318.974358,4261.025641,4261.538461,4264.102564
114,4321.538461,4335.384615,4287.692307,4303.076923,4283.589743
115,4320.000000,4319.487179,4305.128205,4301.538461,4289.230769
116,4309.743589,4313.846153,4290.769230,4286.153846,4277.948717
117,4297.948717,4327.179487,4287.692307,4305.128205,4282.051282
118,4293.846153,4317.435897,4285.128205,4280.000000,4281.025641
119,4322.564102,4333.333333,4291.794871,4259.487179,4285.641025
120,4318.974358,4331.282051,4282.051282,4266.153846,4268.717948
121,4319.487179,4324.615384,4307.692307,4282.564102,4273.333333
122,4343.589743,4346.666666,4341.025641,4292.307692,4297.948717
123,4317.948717,4329.230769,4297.435897,4274.358974,4275.384615
124,4309.230769,4318.461538,4282.564102,4275.384615,4269.743589
125,4320.000000,4315.897435,4292.820512,4256.410256,4268.205128
126,4319.487179,4306.666666,4297.948717,4246.666666,4264.102564
127,4329.230769,4326.153846,4312.820512,4284.102564,4284.102564
128,4323.589743,4332.307692,4297.948717,4296.410256,4278.974358
129,4327.692307,4328.717948,4291.282051,4302.051282,4276.923076
130,4323.589743,4315.384615,4291.794871,4280.512820,4277.948717
131,4322.051282,4314.871794,4297.435897,4263.076923,4278.974358
132,4343.589743,4340.000000,4326.153846,4312.307692,4295.897435
133,4332.307692,4323.076923,4314.358974,4307.692307,4283.589743
134,4327.179487,4316.923076,4295.384615,4267.179487,4275.384615
135,4324.615384,4335.384615,4294.871794,4278.974358,4276.410256
136,4318.461538,4345.128205,4297.948717,4285.128205,4273.333333
137,4341.538461,4354.871794,4311.282051,4275.384615,4280.512820
138,4333.846153,4337.435897,4293.333333,4289.230769,4264.615384
139,4327.692307,4337.435897,4292.307692,4332.307692,4270.256410
140,4334.358974,4344.615384,4308.205128,4318.461538,4281.538461
141,4322.051282,4333.333333,4298.974358,4267.692307,4266.153846
142,4325.128205,4350.256410,4303.076923,4283.589743,4274.358974
143,4313.333333,4343.076923,4289.743589,4287.692307,4269.230769
144,4318.461538,4332.307692,4293.333333,4286.666666,4271.282051
145,4331.282051,4343.589743,4309.230769,4317.435897,4285.128205
146,4306.153846,4332.307692,4295.897435,4303.589743,4269.743589
147,4303.589743,4330.769230,4305.641025,4275.897435,4272.307692
148,4311.282051,4331.794871,4302.564102,4254.358974,4275.897435
149,4323.076923,4347.692307,4298.461538,4277.435897,4283.076923
150,4331.282051,4352.820512,4303.076923,4323.589743,4287.692307
151,4315.897435,4323.076923,4298.461538,4314.358974,4273.846153
152,4320.512820,4331.282051,4321.025641,4295.384615,4286.666666
153,4315.384615,4338.461538,4306.666666,4288.205128,4281.025641
154,4310.256410,4336.923076,4281.025641,4305.641025,4269.230769
155,4312.820512,4334.871794,4295.897435,4302.564102,4280.000000
156,4303.589743,4312.307692,4307.692307,4263.076923,4276.410256
157,4326.153846,4334.358974,4325.641025,4305.641025,4293.333333
158,4325.128205,4343.589743,4313.846153,4343.076923,4294.358974
159,4302.051282,4323.076923,4290.769230,4304.102564,4275.384615
160,4306.153846,4326.153846,4300.000000,4287.179487,4279.487179
161,4300.000000,4318.974358,4305.128205,4279.487179,4279.487179
162,4307.692307,4321.025641,4319.487179,4282.051282,4284.615384
163,4306.666666,4314.871794,4303.589743,4271.794871,4267.692307
164,4294.358974,4301.538461,4275.384615,4251.282051,4253.333333
165,4292.820512,4315.384615,4290.769230,4275.384615,4276.410256
166,4277.948717,4310.256410,4298.974358,4302.051282,4277.948717
167,4297.435897,4307.179487,4313.333333,4309.230769,4286.153846
168,4306.666666,4303.589743,4304.615384,4265.641025,4282.564102
169,4279.487179,4291.794871,4271.794871,4223.589743,4256.923076
170,4287.692307,4300.000000,4290.256410,4257.948717,4265.641025
171,4294.871794,4293.846153,4304.102564,4267.179487,4271.282051
172,4305.641025,4307.692307,4305.128205,4277.435897,4279.487179
173,4314.871794,4323.589743,4297.435897,4305.128205,4282.564102
174,4302.564102,4313.846153,4286.666666,4292.307692,4272.307692
175,4303.589743,4318.461538,4298.461538,4276.410256,4277.948717
176,4292.307692,4303.076923,4279.487179,4268.205128,4256.410256
177,4298.461538,4308.717948,4284.102564,4291.282051,4257.435897
178,4306.666666,4329.230769,4301.538461,4293.846153,4278.974358
179,4289.230769,4314.358974,4283.589743,4255.384615,4267.179487
180,4307.179487,4316.923076,4308.205128,4278.461538,4278.461538
181,4318.461538,4313.846153,4314.358974,4311.282051,4279.487179
182,4314.871794,4312.820512,4296.923076,4295.897435,4270.769230
183,4309.743589,4321.025641,4297.435897,4263.589743,4268.717948
184,4296.923076,4312.820512,4289.743589,4264.615384,4261.025641
185,4318.461538,4330.256410,4307.692307,4307.692307,4281.025641
186,4326.666666,4337.435897,4313.333333,4287.179487,4285.641025
187,4324.102564,4336.923076,4304.615384,4258.461538,4280.000000
188,4320.512820,4338.461538,4294.871794,4285.641025,4278.461538
189,4295.897435,4315.384615,4274.871794,4275.384615,4255.384615
190,4305.128205,4320.000000,4292.820512,4272.307692,4261.025641
191,4301.538461,4323.076923,4303.076923,4293.846153,4266.666666
192,4291.282051,4313.846153,4301.025641,4294.358974,4263.589743
193,4314.871794,4322.051282,4311.794871,4284.102564,4272.307692
194,4311.282051,4318.461538,4297.435897,4265.641025,4263.589743
195,4304.102564,4331.282051,4294.871794,4283.076923,4270.256410
196,4300.000000,4330.769230,4292.820512,4292.820512,4271.282051
197,4305.641025,4317.435897,4292.820512,4283.589743,4268.717948
198,4327.179487,4327.692307,4309.230769,4303.076923,4285.641025
199,4308.717948,4315.897435,4300.512820,4294.871794,4275.897435
200,4301.538461,4314.358974,4309.230769,4273.846153,4278.461538
201,4298.461538,4318.461538,4300.512820,4259.487179,4274.871794
202,4287.179487,4309.230769,4278.974358,4260.512820,4260.512820
203,4302.051282,4316.410256,4307.692307,4292.307692,4278.974358
204,4296.410256,4306.666666,4310.769230,4286.153846,4273.846153
205,4295.384615,4311.794871,4298.461538,4287.179487,4268.205128
206,4300.000000,4318.461538,4290.769230,4287.692307,4269.230769
207,4301.025641,4310.769230,4291.794871,4257.948717,4265.128205
208,4312.820512,4323.589743,4313.333333,4265.128205,4277.435897
209,4297.948717,4309.743589,4296.923076,4279.487179,4266.153846
210,4302.564102,4307.692307,4294.871794,4300.512820,4268.717948
211,4311.794871,4322.564102,4306.666666,4304.102564,4280.512820
212,4301.538461,4318.974358,4289.743589,4267.692307,4267.179487
213,4315.897435,4327.179487,4294.358974,4263.589743,4268.205128
214,4310.769230,4321.538461,4295.897435,4273.333333,4265.128205
215,4304.615384,4322.051282,4306.153846,4287.179487,4276.410256
216,4310.256410,4325.641025,4314.358974,4279.487179,4287.692307
217,4300.512820,4315.384615,4293.333333,4256.923076,4267.179487
218,4312.307692,4328.205128,4294.358974,4291.282051,4262.564102
219,4309.743589,4321.025641,4296.410256,4297.948717,4255.897435
220,4308.717948,4318.974358,4305.641025,4264.615384,4262.051282
221,4316.410256,4327.179487,4313.333333,4267.179487,4274.871794
222,4293.333333,4295.897435,4284.615384,4271.794871,4255.897435
223,4296.923076,4300.000000,4287.179487,4277.435897,4263.076923
224,4298.974358,4313.846153,4291.794871,4272.820512,4266.153846
225,4294.358974,4306.153846,4290.256410,4273.846153,4258.974358
226,4313.846153,4315.897435,4303.589743,4291.794871,4270.769230
227,4306.153846,4308.205128,4286.666666,4263.589743,4258.974358
228,4298.461538,4312.307692,4289.743589,4252.820512,4263.076923
229,4293.846153,4319.487179,4285.128205,4273.333333,4270.769230
230,4293.846153,4315.384615,4265.128205,4290.769230,4265.128205
231,4305.128205,4310.769230,4280.000000,4295.897435,4266.666666
232,4292.307692,4290.256410,4283.076923,4261.025641,4252.820512
233,4300.512820,4307.179487,4303.589743,4277.948717,4264.615384
234,4307.692307,4317.948717,4312.820512,4298.461538,4271.282051
235,4289.230769,4292.307692,4277.435897,4260.000000,4253.333333
236,4281.538461,4288.205128,4268.717948,4250.256410,4254.871794
237,4275.897435,4288.205128,4278.461538,4247.692307,4251.794871
238,4293.846153,4295.384615,4287.179487,4255.384615,4262.051282
239,4292.307692,4287.179487,4277.948717,4268.205128,4265.128205
240,4272.820512,4278.974358,4282.564102,4280.512820,4262.564102
241,4284.102564,4300.000000,4301.025641,4289.230769,4280.000000
242,4272.820512,4284.615384,4266.666666,4247.179487,4259.487179
243,4281.538461,4288.717948,4269.743589,4261.025641,4257.948717
244,4304.102564,4320.000000,4304.615384,4303.589743,4284.102564
245,4297.435897,4315.897435,4295.384615,4280.000000,4278.974358
246,4308.205128,4313.846153,4299.487179,4272.307692,4276.923076
247,4303.076923,4297.435897,4291.794871,4273.333333,4263.076923
248,4283.076923,4287.179487,4281.538461,4266.153846,4255.897435
249,4274.871794,4291.282051,4289.743589,4263.076923,4259.487179
250,4277.435897,4281.025641,4291.794871,4253.333333,4250.769230
251,4294.358974,4287.692307,4303.589743,4261.538461,4262.564102
252,4270.769230,4283.076923,4283.076923,4260.000000,4256.410256
253,4262.051282,4287.692307,4273.333333,4270.769230,4249.743589
254,4287.692307,4307.692307,4291.794871,4287.692307,4260.512820
255,4277.948717,4300.512820,4278.974358,4270.769230,4253.333333
256,4278.974358,4305.641025,4283.076923,4279.487179,4266.153846
257,4281.538461,4296.923076,4282.051282,4283.589743,4267.692307
258,4277.435897,4284.102564,4275.897435,4272.820512,4264.615384
259,4279.487179,4289.230769,4288.717948,4278.461538,4273.333333
