,AF3,AF4,T7,T8,PZ
131,4274.358974,4264.615384,4303.076923,4215.897435,4250.769230
132,4291.282051,4268.717948,4322.051282,4230.256410,4247.179487
133,4290.256410,4273.333333,4322.564102,4235.384615,4240.512820
134,4268.717948,4243.076923,4287.179487,4209.743589,4250.256410
135,4297.948717,4248.205128,4309.230769,4229.743589,4219.487179
136,4288.717948,4237.948717,4310.256410,4224.102564,4240.000000
137,4287.179487,4262.051282,4304.102564,4234.358974,4232.307692
138,4284.102564,4274.871794,4297.435897,4241.025641,4211.282051
139,4283.076923,4252.307692,4308.205128,4229.743589,4236.923076
140,4318.461538,4265.128205,4321.538461,4244.102564,4210.256410
141,4294.358974,4257.435897,4269.230769,4212.820512,4203.589743
142,4273.333333,4260.000000,4283.076923,4214.871794,4197.435897
143,4271.282051,4250.256410,4317.948717,4229.230769,4193.333333
144,4275.897435,4228.205128,4296.923076,4212.307692,4228.205128
145,4306.666666,4250.769230,4302.564102,4234.871794,4204.102564
146,4284.102564,4247.179487,4281.538461,4223.076923,4214.358974
147,4284.615384,4260.000000,4274.358974,4213.333333,4230.256410
148,4293.846153,4253.333333,4289.230769,4205.641025,4206.666666
149,4275.384615,4221.025641,4295.897435,4181.025641,4224.615384
150,4307.179487,4257.948717,4321.025641,4231.282051,4218.461538
151,4294.871794,4255.897435,4280.512820,4240.000000,4227.179487
152,4284.615384,4250.769230,4267.179487,4230.256410,4232.307692
153,4314.871794,4271.282051,4298.974358,4250.256410,4214.358974
154,4308.717948,4250.256410,4300.512820,4226.666666,4233.333333
155,4309.230769,4268.717948,4323.589743,4238.461538,4211.794871
156,4289.743589,4274.358974,4289.743589,4230.256410,4208.205128
157,4293.846153,4257.948717,4285.128205,4214.358974,4215.384615
158,4322.051282,4261.025641,4336.410256,4242.051282,4199.487179
159,4293.846153,4253.333333,4299.487179,4229.230769,4217.948717
160,4289.743589,4276.923076,4289.230769,4220.512820,4196.923076
161,4300.000000,4270.769230,4315.897435,4213.333333,4215.897435
162,4305.641025,4247.692307,4313.333333,4227.692307,4245.641025
163,4301.538461,4253.333333,4302.051282,4249.743589,4203.589743
164,4276.923076,4243.589743,4282.564102,4234.358974,4215.384615
165,4303.076923,4264.102564,4298.461538,4255.384615,4218.461538
166,4291.282051,4244.615384,4278.974358,4231.282051,4211.282051
167,4263.589743,4206.153846,4268.717948,4193.846153,4218.974358
168,4286.666666,4227.179487,4300.512820,4227.179487,4194.871794
169,4265.641025,4234.358974,4275.897435,4216.923076,4215.897435
170,4271.794871,4248.205128,4291.794871,4223.076923,4213.846153
171,4292.307692,4238.461538,4301.025641,4236.410256,4214.358974
172,4294.358974,4231.794871,4268.717948,4217.435897,4238.974358
173,4296.923076,4267.692307,4277.948717,4230.256410,4197.435897
174,4251.282051,4248.205128,4274.358974,4220.000000,4200.000000
175,4266.666666,4245.128205,4288.717948,4228.205128,4211.794871
176,4297.435897,4247.692307,4303.589743,4227.692307,4206.153846
177,4281.025641,4233.846153,4296.410256,4214.871794,4230.769230
178,4289.743589,4257.435897,4293.333333,4255.897435,4203.076923
179,4265.128205,4244.615384,4262.051282,4230.769230,4204.102564
180,4266.666666,4247.179487,4292.820512,4215.897435,4218.974358
181,4286.153846,4254.358974,4321.538461,4238.461538,4220.512820
182,4276.923076,4234.871794,4286.153846,4213.333333,4244.102564
183,4292.307692,4259.487179,4286.666666,4223.589743,4211.282051
184,4265.641025,4243.589743,4268.717948,4230.769230,4205.128205
185,4260.512820,4231.794871,4288.717948,4234.871794,4215.897435
186,4294.358974,4249.230769,4328.205128,4233.846153,4208.205128
187,4283.589743,4222.051282,4289.230769,4214.358974,4229.230769
188,4280.000000,4227.179487,4271.794871,4246.666666,4201.538461
189,4263.589743,4227.692307,4252.307692,4226.153846,4196.923076
190,4281.025641,4230.769230,4265.641025,4204.102564,4217.948717
191,4320.000000,4256.923076,4309.230769,4254.358974,4218.461538
192,4300.000000,4251.794871,4289.743589,4265.641025,4244.615384
193,4296.923076,4266.153846,4288.205128,4253.333333,4218.974358
194,4285.641025,4253.846153,4283.076923,4213.846153,4215.384615
195,4287.179487,4242.564102,4283.589743,4204.102564,4234.871794
196,4308.717948,4261.025641,4300.512820,4241.538461,4214.871794
197,4286.153846,4248.205128,4282.564102,4242.051282,4237.435897
198,4293.333333,4262.051282,4296.410256,4254.871794,4226.153846
199,4276.923076,4252.820512,4280.512820,4229.230769,4226.666666
200,4260.000000,4242.051282,4258.974358,4205.128205,4252.820512
201,4291.282051,4255.897435,4285.641025,4242.051282,4222.051282
202,4279.487179,4231.282051,4274.358974,4218.974358,4235.897435
203,4276.923076,4248.717948,4274.871794,4211.282051,4227.692307
204,4266.153846,4255.897435,4264.615384,4220.000000,4209.743589
205,4263.589743,4240.000000,4266.153846,4208.717948,4233.333333
206,4296.410256,4254.871794,4292.820512,4232.820512,4207.692307
207,4273.846153,4227.179487,4256.410256,4233.333333,4205.128205
208,4279.487179,4236.410256,4271.282051,4241.025641,4205.641025
209,4299.487179,4272.820512,4312.820512,4241.025641,4221.025641
210,4293.846153,4263.076923,4306.666666,4230.769230,4255.384615
211,4304.615384,4260.512820,4315.897435,4250.256410,4213.333333
212,4288.205128,4250.769230,4305.128205,4217.948717,4218.461538
213,4297.435897,4266.666666,4321.538461,4229.743589,4237.435897
214,4300.000000,4268.205128,4341.538461,4261.538461,4224.615384
215,4273.333333,4236.923076,4320.000000,4222.564102,4240.512820
216,4285.641025,4246.666666,4321.025641,4213.846153,4219.487179
217,4268.717948,4231.794871,4318.974358,4218.461538,4230.769230
218,4275.384615,4234.358974,4335.384615,4236.410256,4238.974358
219,4290.256410,4246.666666,4319.487179,4230.769230,4215.384615
220,4262.051282,4228.205128,4276.923076,4202.051282,4236.923076
221,4289.230769,4258.974358,4315.897435,4238.974358,4235.384615
222,4299.487179,4262.051282,4335.897435,4227.692307,4256.923076
223,4303.076923,4263.589743,4329.743589,4219.487179,4264.102564
224,4302.564102,4268.717948,4303.076923,4249.230769,4216.923076
225,4256.410256,4224.102564,4255.897435,4214.871794,4223.076923
226,4275.897435,4233.333333,4310.256410,4217.948717,4227.179487
227,4295.897435,4236.923076,4342.051282,4217.435897,4242.564102
228,4297.435897,4238.974358,4322.564102,4207.692307,4248.717948
229,4314.871794,4271.794871,4328.717948,4242.564102,4230.256410
230,4292.307692,4244.615384,4293.333333,4227.179487,4248.205128
231,4292.820512,4235.897435,4293.846153,4215.384615,4213.333333
232,4290.256410,4232.820512,4312.820512,4217.435897,4213.846153
233,4289.230769,4216.923076,4304.615384,4209.230769,4245.641025
234,4291.794871,4219.487179,4290.769230,4196.410256,4198.461538
235,4264.102564,4215.897435,4264.615384,4180.512820,4205.128205
236,4294.358974,4251.282051,4288.717948,4232.820512,4223.589743
237,4308.205128,4244.615384,4294.871794,4235.897435,4227.692307
238,4288.205128,4226.153846,4288.717948,4206.666666,4247.179487
239,4300.000000,4258.974358,4297.948717,4249.743589,4224.102564
240,4279.487179,4227.179487,4263.589743,4238.974358,4236.923076
241,4282.051282,4211.794871,4274.871794,4211.282051,4233.333333
242,4281.538461,4228.205128,4285.128205,4200.000000,4219.487179
243,4266.666666,4221.025641,4275.384615,4191.794871,4240.512820
244,4296.923076,4230.769230,4296.410256,4220.000000,4220.512820
245,4292.307692,4221.025641,4263.076923,4197.435897,4230.256410
246,4296.410256,4236.410256,4263.076923,4202.051282,4232.820512
247,4297.948717,4241.538461,4272.820512,4218.974358,4225.128205
248,4279.487179,4220.000000,4250.769230,4186.153846,4252.307692
249,4308.717948,4255.897435,4286.666666,4221.025641,4238.461538
250,4303.589743,4260.512820,4268.205128,4249.230769,4243.076923
251,4300.000000,4255.384615,4252.820512,4250.256410,4236.923076
