,AF3,AF4,T7,T8,PZ
61,4252.820512,4255.897435,4267.692307,4304.102564,4274.358974
62,4266.666666,4259.487179,4275.897435,4263.076923,4280.000000
63,4276.410256,4268.205128,4292.307692,4239.487179,4281.538461
64,4265.641025,4272.820512,4285.641025,4260.512820,4273.846153
65,4275.897435,4294.358974,4275.897435,4284.102564,4273.846153
66,4286.666666,4296.923076,4272.820512,4293.846153,4275.897435
67,4278.974358,4272.307692,4272.820512,4290.769230,4269.230769
68,4271.794871,4266.153846,4269.230769,4239.487179,4263.076923
69,4273.846153,4289.743589,4280.000000,4235.384615,4274.358974
70,4285.128205,4309.743589,4301.025641,4315.384615,4288.205128
71,4284.615384,4296.410256,4288.205128,4326.666666,4275.897435
72,4281.538461,4281.025641,4273.846153,4292.820512,4265.128205
73,4279.487179,4280.000000,4279.487179,4290.256410,4271.282051
74,4273.846153,4281.025641,4284.102564,4270.256410,4269.743589
75,4278.974358,4285.128205,4289.230769,4258.461538,4264.615384
76,4273.846153,4275.384615,4272.307692,4267.179487,4258.974358
77,4275.897435,4275.384615,4268.205128,4278.974358,4256.923076
78,4295.384615,4294.358974,4291.794871,4304.615384,4259.487179
79,4291.794871,4291.282051,4283.589743,4293.333333,4261.025641
80,4277.435897,4276.923076,4271.794871,4256.923076,4266.153846
81,4277.948717,4282.564102,4287.179487,4269.230769,4271.282051
82,4292.820512,4301.025641,4297.435897,4319.487179,4278.461538
83,4301.538461,4294.358974,4290.256410,4317.948717,4286.153846
84,4285.128205,4274.358974,4277.435897,4269.743589,4285.641025
85,4281.025641,4297.948717,4281.538461,4287.179487,4285.641025
86,4287.179487,4311.794871,4285.128205,4313.333333,4282.564102
87,4284.102564,4272.307692,4287.179487,4267.692307,4276.923076
88,4286.666666,4260.000000,4290.769230,4252.307692,4276.923076
89,4286.153846,4297.435897,4277.948717,4285.128205,4280.000000
90,4291.282051,4317.948717,4288.717948,4305.641025,4282.564102
91,4296.923076,4308.717948,4303.589743,4301.025641,4283.589743
92,4297.948717,4298.974358,4286.666666,4281.538461,4286.666666
93,4298.461538,4295.384615,4283.076923,4272.820512,4293.333333
94,4286.666666,4310.769230,4293.846153,4293.846153,4288.717948
95,4287.179487,4345.128205,4292.307692,4319.487179,4276.410256
96,4292.820512,4335.897435,4273.846153,4290.256410,4268.717948
97,4291.282051,4306.153846,4273.846153,4261.025641,4276.923076
98,4293.846153,4312.307692,4294.871794,4303.589743,4288.717948
99,4285.641025,4313.846153,4294.358974,4318.974358,4278.461538
100,4286.666666,4317.435897,4300.000000,4264.615384,4270.769230
101,4306.666666,4332.820512,4308.205128,4241.538461,4281.538461
102,4309.743589,4325.128205,4292.820512,4278.461538,4286.153846
103,4295.897435,4308.205128,4289.743589,4305.128205,4282.564102
104,4291.282051,4305.128205,4295.897435,4303.076923,4286.153846
105,4304.102564,4324.615384,4298.461538,4305.128205,4290.769230
106,4307.692307,4340.512820,4297.948717,4287.692307,4286.666666
107,4298.974358,4332.820512,4297.435897,4268.717948,4281.538461
108,4301.538461,4330.769230,4304.102564,4304.102564,4285.641025
109,4298.461538,4320.000000,4291.282051,4322.051282,4280.512820
110,4297.948717,4309.230769,4276.410256,4301.025641,4272.820512
111,4308.205128,4328.717948,4279.487179,4275.897435,4275.384615
112,4307.692307,4338.974358,4284.615384,4249.230769,4276.410256
113,4305.641025,4324.615384,4292.307692,4281.538461,4284.102564
114,4304.615384,4319.487179,4288.205128,4334.871794,4292.307692
115,4304.615384,4321.538461,4287.179487,4311.794871,4289.230769
116,4310.769230,4326.153846,4295.897435,4261.025641,4290.769230
117,4314.871794,4340.000000,4290.256410,4275.897435,4298.974358
118,4327.692307,4346.666666,4299.487179,4322.051282,4305.641025
119,4335.897435,4334.358974,4306.666666,4306.153846,4303.076923
120,4332.820512,4337.948717,4297.948717,4287.179487,4296.923076
121,4322.051282,4343.589743,4299.487179,4311.282051,4287.179487
122,4306.666666,4318.974358,4281.538461,4300.000000,4276.410256
123,4306.153846,4311.282051,4267.179487,4273.333333,4279.487179
124,4298.461538,4321.025641,4283.076923,4265.641025,4284.615384
125,4290.256410,4325.641025,4287.179487,4274.871794,4283.076923
126,4300.000000,4331.282051,4278.461538,4310.769230,4287.692307
127,4293.333333,4304.615384,4276.923076,4322.564102,4286.666666
128,4283.076923,4282.051282,4290.256410,4284.615384,4284.615384
129,4286.153846,4304.615384,4289.743589,4256.923076,4284.102564
130,4290.769230,4321.025641,4278.461538,4280.000000,4276.923076
131,4298.461538,4314.358974,4277.948717,4304.102564,4273.333333
132,4294.358974,4314.871794,4274.358974,4288.205128,4274.358974
133,4294.358974,4321.538461,4279.487179,4266.153846,4277.435897
134,4306.666666,4312.820512,4280.000000,4261.025641,4275.384615
135,4309.230769,4318.461538,4284.102564,4274.871794,4277.948717
136,4315.384615,4347.692307,4299.487179,4307.692307,4292.820512
137,4317.435897,4343.589743,4288.205128,4297.435897,4293.333333
138,4316.923076,4331.794871,4285.641025,4281.538461,4289.230769
139,4318.461538,4327.692307,4295.897435,4300.512820,4291.282051
140,4313.846153,4306.666666,4295.384615,4287.692307,4290.769230
141,4313.333333,4314.358974,4306.666666,4277.948717,4292.307692
142,4310.769230,4337.948717,4297.948717,4292.820512,4289.743589
143,4311.282051,4332.820512,4278.461538,4288.205128,4285.128205
144,4306.666666,4311.794871,4284.615384,4280.000000,4283.589743
145,4298.974358,4302.051282,4288.717948,4303.076923,4277.435897
146,4306.666666,4303.589743,4288.717948,4305.641025,4272.307692
147,4302.051282,4303.076923,4295.384615,4259.487179,4276.410256
148,4295.384615,4316.410256,4301.538461,4273.846153,4287.179487
149,4298.974358,4325.128205,4291.794871,4330.769230,4288.717948
150,4289.230769,4308.717948,4273.846153,4314.358974,4277.435897
151,4285.641025,4299.487179,4280.512820,4286.666666,4274.358974
152,4297.435897,4299.487179,4289.230769,4291.282051,4278.974358
153,4299.487179,4301.538461,4289.230769,4282.051282,4277.948717
154,4286.153846,4309.230769,4287.692307,4288.205128,4271.794871
155,4276.923076,4298.461538,4274.871794,4313.846153,4266.666666
156,4291.794871,4286.666666,4276.923076,4309.743589,4273.333333
157,4301.538461,4303.589743,4288.205128,4270.256410,4278.974358
158,4302.564102,4324.615384,4299.487179,4277.435897,4281.538461
159,4311.794871,4324.615384,4308.717948,4309.230769,4289.230769
160,4307.692307,4311.282051,4288.717948,4281.025641,4290.256410
161,4303.076923,4303.589743,4280.000000,4271.794871,4288.205128
162,4297.948717,4299.487179,4279.487179,4303.589743,4282.051282
163,4288.205128,4304.102564,4273.333333,4302.051282,4280.512820
164,4295.384615,4306.666666,4294.871794,4273.333333,4291.282051
165,4300.000000,4296.923076,4305.641025,4270.769230,4293.846153
166,4304.615384,4299.487179,4288.205128,4307.692307,4284.615384
167,4306.153846,4298.974358,4274.871794,4320.512820,4276.923076
168,4293.333333,4289.743589,4286.153846,4297.435897,4275.897435
169,4286.153846,4287.692307,4297.948717,4262.564102,4272.307692
170,4283.076923,4273.846153,4274.871794,4216.410256,4265.128205
171,4283.589743,4273.333333,4270.256410,4236.923076,4267.692307
172,4274.871794,4275.897435,4285.641025,4314.871794,4269.230769
173,4264.102564,4252.820512,4277.435897,4329.743589,4264.615384
174,4271.794871,4263.076923,4271.282051,4282.051282,4266.666666
175,4276.410256,4289.743589,4276.923076,4256.410256,4268.717948
176,4283.076923,4276.923076,4285.641025,4276.410256,4266.666666
177,4288.205128,4264.615384,4281.025641,4292.820512,4263.076923
178,4275.384615,4275.897435,4272.307692,4290.769230,4257.948717
179,4272.307692,4287.692307,4279.487179,4301.025641,4261.025641
180,4271.282051,4286.666666,4271.794871,4297.948717,4257.948717
181,4266.666666,4287.692307,4274.358974,4275.384615,4255.897435
182,4269.230769,4272.307692,4291.794871,4266.153846,4265.128205
183,4271.282051,4257.948717,4273.846153,4278.461538,4271.282051
184,4274.358974,4287.179487,4263.076923,4305.641025,4274.871794
185,4273.333333,4301.538461,4282.564102,4301.538461,4279.487179
186,4276.923076,4281.025641,4293.333333,4283.076923,4283.076923
187,4282.051282,4273.333333,4282.051282,4300.000000,4279.487179
188,4273.333333,4285.641025,4277.435897,4304.615384,4273.846153
189,4281.025641,4300.512820,4290.256410,4296.923076,4273.846153
190,4282.051282,4287.179487,4284.102564,4293.333333,4268.717948
191,4266.666666,4264.102564,4276.410256,4279.487179,4262.564102
192,4272.820512,4269.230769,4287.692307,4278.461538,4267.179487
193,4281.025641,4287.179487,4278.461538,4285.641025,4267.692307
194,4270.769230,4288.205128,4270.769230,4273.333333,4259.487179
195,4257.435897,4264.102564,4275.384615,4255.897435,4252.307692
196,4258.974358,4250.256410,4277.948717,4270.769230,4251.282051
197,4266.153846,4269.743589,4282.051282,4286.153846,4259.487179
198,4271.794871,4276.923076,4275.897435,4274.358974,4262.564102
199,4287.179487,4271.794871,4277.435897,4290.256410,4264.102564
200,4283.076923,4275.384615,4284.102564,4289.230769,4264.615384
201,4270.256410,4267.692307,4286.666666,4252.307692,4262.564102
202,4277.948717,4264.615384,4293.846153,4259.487179,4266.666666
203,4277.435897,4276.410256,4291.794871,4277.435897,4264.615384
204,4275.384615,4297.948717,4285.641025,4285.128205,4261.538461
205,4281.538461,4297.435897,4276.410256,4276.923076,4266.153846
206,4288.717948,4278.974358,4278.461538,4253.333333,4272.820512
207,4290.256410,4295.897435,4298.461538,4274.871794,4280.000000
208,4282.051282,4318.974358,4294.871794,4312.820512,4273.333333
209,4285.128205,4300.000000,4285.128205,4297.435897,4263.589743
210,4281.538461,4268.717948,4275.384615,4252.307692,4258.974358
211,4266.153846,4276.410256,4261.538461,4243.076923,4253.333333
212,4277.435897,4308.205128,4278.974358,4269.743589,4248.717948
213,4291.282051,4306.153846,4292.307692,4284.615384,4247.179487
214,4283.076923,4285.641025,4285.128205,4292.820512,4250.256410
215,4275.384615,4279.487179,4276.923076,4293.846153,4252.307692
216,4280.000000,4293.846153,4267.179487,4264.615384,4254.358974
217,4291.282051,4313.333333,4268.717948,4251.282051,4263.076923
218,4292.307692,4297.435897,4272.820512,4286.153846,4265.128205
219,4288.717948,4278.461538,4288.205128,4317.435897,4263.589743
220,4288.717948,4296.923076,4302.051282,4292.307692,4267.179487
221,4282.564102,4314.358974,4282.051282,4251.282051,4267.692307
222,4282.051282,4318.461538,4269.230769,4277.948717,4263.076923
223,4275.897435,4306.666666,4270.769230,4295.384615,4256.410256
224,4276.923076,4297.435897,4273.333333,4263.076923,4254.871794
225,4287.179487,4302.051282,4277.435897,4281.025641,4257.948717
226,4280.000000,4299.487179,4273.333333,4297.435897,4257.435897
227,4285.128205,4301.538461,4277.435897,4258.461538,4260.000000
228,4300.512820,4321.025641,4289.230769,4262.051282,4264.615384
229,4296.923076,4330.256410,4292.820512,4296.410256,4268.717948
230,4294.358974,4317.435897,4275.384615,4279.487179,4266.666666
231,4292.820512,4311.282051,4258.974358,4268.205128,4257.948717
232,4290.769230,4318.974358,4280.000000,4317.435897,4258.461538
233,4285.128205,4307.692307,4291.794871,4309.230769,4261.025641
234,4287.179487,4292.307692,4278.974358,4251.282051,4264.615384
235,4300.512820,4306.153846,4282.051282,4272.820512,4274.358974
236,4301.538461,4319.487179,4281.538461,4300.000000,4273.333333
237,4305.128205,4310.256410,4281.025641,4286.153846,4270.769230
238,4308.205128,4298.461538,4283.076923,4279.487179,4272.307692
239,4300.512820,4310.256410,4278.461538,4274.871794,4271.794871
240,4300.512820,4329.230769,4293.333333,4275.897435,4273.846153
241,4297.948717,4312.307692,4292.820512,4301.025641,4270.769230
242,4301.025641,4295.897435,4275.897435,4321.538461,4272.307692
243,4306.153846,4305.128205,4281.538461,4283.076923,4280.512820
244,4294.871794,4305.128205,4289.743589,4262.051282,4274.358974
245,4293.846153,4305.641025,4292.820512,4305.641025,4266.153846
246,4305.128205,4301.025641,4292.820512,4308.205128,4268.205128
247,4307.692307,4297.435897,4299.487179,4282.051282,4271.794871
248,4304.102564,4312.307692,4288.717948,4280.000000,4271.794871
249,4308.205128,4320.512820,4267.692307,4294.871794,4274.358974
250,4310.256410,4313.333333,4284.615384,4310.256410,4276.923076
251,4293.333333,4295.384615,4294.358974,4284.102564,4265.128205
