,AF3,AF4,T7,T8,PZ
172,4276.410256,4268.205128,4296.923076,4283.589743,4269.743589
173,4278.461538,4283.076923,4309.230769,4287.692307,4270.256410
174,4273.846153,4280.512820,4293.333333,4278.974358,4268.717948
175,4272.307692,4266.666666,4282.051282,4259.487179,4268.717948
176,4274.871794,4266.666666,4294.871794,4253.333333,4268.717948
177,4271.282051,4271.282051,4301.538461,4270.769230,4266.153846
178,4266.153846,4277.948717,4307.179487,4285.641025,4272.307692
179,4255.897435,4269.230769,4301.025641,4265.641025,4270.256410
180,4263.076923,4269.230769,4296.923076,4260.512820,4272.820512
181,4266.153846,4272.820512,4298.461538,4264.615384,4278.974358
182,4256.923076,4269.743589,4302.564102,4264.102564,4278.974358
183,4269.743589,4281.538461,4305.128205,4294.871794,4280.512820
184,4270.256410,4276.410256,4285.641025,4303.589743,4261.538461
185,4264.102564,4270.256410,4290.256410,4285.641025,4258.974358
186,4262.564102,4273.333333,4309.230769,4286.153846,4282.564102
187,4262.051282,4263.589743,4298.461538,4280.000000,4283.076923
188,4277.435897,4267.692307,4304.102564,4273.333333,4276.923076
189,4279.487179,4269.743589,4316.410256,4282.564102,4276.410256
190,4284.615384,4272.820512,4318.461538,4284.102564,4279.487179
191,4299.487179,4278.974358,4314.358974,4258.974358,4281.025641
192,4295.384615,4272.307692,4306.153846,4267.179487,4283.589743
193,4298.461538,4277.948717,4318.974358,4324.102564,4297.948717
194,4306.666666,4274.871794,4317.948717,4307.692307,4289.230769
195,4310.256410,4268.205128,4310.769230,4267.179487,4277.948717
196,4314.871794,4275.384615,4314.871794,4288.205128,4282.051282
197,4312.820512,4276.923076,4323.076923,4284.102564,4284.615384
198,4324.615384,4294.871794,4349.230769,4280.512820,4305.641025
199,4325.641025,4303.076923,4339.487179,4293.333333,4310.256410
200,4318.974358,4291.282051,4315.897435,4280.512820,4293.333333
201,4324.102564,4287.179487,4329.230769,4276.410256,4288.717948
202,4309.743589,4276.923076,4328.717948,4272.820512,4284.102564
203,4302.051282,4275.384615,4322.564102,4268.717948,4287.692307
204,4307.692307,4279.487179,4325.128205,4285.641025,4295.897435
205,4312.307692,4283.076923,4322.051282,4312.820512,4298.461538
206,4313.846153,4285.128205,4322.051282,4292.820512,4295.897435
207,4302.564102,4269.230769,4317.948717,4244.615384,4281.025641
208,4305.128205,4268.717948,4321.025641,4251.282051,4281.025641
209,4315.897435,4276.923076,4330.256410,4268.717948,4293.846153
210,4327.692307,4285.128205,4332.307692,4273.333333,4304.102564
211,4335.897435,4299.487179,4328.717948,4300.512820,4310.256410
212,4308.717948,4283.076923,4310.256410,4296.923076,4293.846153
213,4295.897435,4275.384615,4315.384615,4278.974358,4293.333333
214,4311.794871,4284.615384,4327.179487,4285.641025,4306.153846
215,4311.794871,4275.897435,4312.820512,4292.820512,4296.923076
216,4305.641025,4274.358974,4309.743589,4301.538461,4286.666666
217,4293.846153,4269.230769,4311.282051,4291.794871,4278.974358
218,4290.256410,4264.615384,4316.410256,4273.333333,4283.589743
219,4288.717948,4262.051282,4312.820512,4270.256410,4288.205128
220,4283.076923,4259.487179,4300.512820,4282.051282,4280.512820
221,4290.256410,4271.282051,4310.256410,4303.076923,4283.589743
222,4286.666666,4267.692307,4312.820512,4293.846153,4275.897435
223,4286.153846,4267.179487,4317.948717,4284.102564,4274.871794
224,4297.435897,4280.512820,4325.641025,4282.564102,4284.102564
225,4295.384615,4277.435897,4312.820512,4266.153846,4276.410256
226,4293.846153,4282.564102,4313.333333,4279.487179,4272.307692
227,4288.205128,4285.128205,4312.307692,4296.410256,4270.769230
228,4290.256410,4283.076923,4312.820512,4290.769230,4278.461538
229,4291.794871,4286.666666,4322.564102,4293.333333,4293.846153
230,4280.512820,4288.205128,4310.769230,4304.102564,4290.256410
231,4294.871794,4302.051282,4307.179487,4317.435897,4288.205128
232,4297.948717,4296.410256,4308.205128,4297.948717,4281.538461
233,4285.641025,4283.589743,4311.282051,4273.846153,4278.974358
234,4296.410256,4294.358974,4321.025641,4282.051282,4289.743589
235,4294.358974,4290.256410,4308.205128,4277.435897,4282.051282
236,4286.666666,4284.102564,4295.384615,4276.923076,4272.820512
237,4285.641025,4280.512820,4287.179487,4273.846153,4262.564102
238,4290.256410,4279.487179,4291.282051,4261.025641,4258.461538
239,4293.333333,4281.538461,4304.102564,4260.000000,4266.153846
240,4276.923076,4269.743589,4293.333333,4256.410256,4265.641025
241,4283.076923,4275.897435,4294.871794,4275.384615,4278.461538
242,4294.871794,4280.000000,4301.538461,4290.256410,4285.641025
243,4290.769230,4273.333333,4300.000000,4280.512820,4277.435897
244,4299.487179,4289.743589,4313.333333,4280.512820,4283.076923
245,4301.538461,4299.487179,4310.256410,4274.871794,4282.051282
246,4302.564102,4304.102564,4305.128205,4278.461538,4281.538461
247,4303.589743,4302.051282,4309.230769,4287.179487,4284.615384
248,4293.333333,4287.692307,4301.538461,4282.564102,4277.948717
249,4286.153846,4288.717948,4298.974358,4282.564102,4275.897435
250,4280.000000,4286.666666,4298.974358,4269.230769,4275.897435
251,4285.641025,4283.589743,4301.025641,4261.538461,4281.538461
252,4285.128205,4280.512820,4292.307692,4276.923076,4278.461538
253,4278.461538,4277.948717,4286.666666,4290.256410,4271.794871
254,4291.794871,4295.384615,4306.666666,4298.974358,4285.641025
255,4290.769230,4295.384615,4307.179487,4286.666666,4288.717948
