,AF3,AF4,T7,T8,PZ
58,4265.641025,4299.487179,4307.692307,4270.256410,4269.743589
59,4277.435897,4314.358974,4305.128205,4278.461538,4273.333333
60,4280.512820,4311.282051,4295.384615,4276.923076,4263.076923
61,4275.897435,4303.589743,4300.512820,4279.487179,4261.538461
62,4280.000000,4316.923076,4318.461538,4281.538461,4276.923076
63,4268.205128,4314.358974,4304.615384,4246.666666,4264.102564
64,4288.717948,4328.205128,4316.923076,4263.589743,4267.692307
65,4291.282051,4322.564102,4315.897435,4289.743589,4264.615384
66,4270.256410,4300.512820,4295.384615,4266.666666,4253.333333
67,4276.923076,4305.641025,4308.717948,4255.384615,4261.025641
68,4268.717948,4295.897435,4303.589743,4263.589743,4246.153846
69,4267.692307,4295.897435,4304.615384,4289.743589,4249.230769
70,4266.153846,4300.000000,4300.512820,4285.128205,4250.769230
71,4262.564102,4299.487179,4289.743589,4262.051282,4240.000000
72,4273.333333,4305.128205,4301.538461,4259.487179,4248.205128
73,4260.512820,4286.666666,4294.871794,4233.846153,4243.076923
74,4268.205128,4290.256410,4308.717948,4243.589743,4248.717948
75,4270.256410,4289.743589,4310.769230,4268.205128,4248.205128
76,4252.307692,4266.666666,4294.871794,4256.410256,4237.435897
77,4257.435897,4274.871794,4305.128205,4254.871794,4245.128205
78,4246.666666,4269.230769,4286.666666,4238.974358,4235.384615
79,4256.410256,4275.897435,4294.871794,4253.846153,4253.846153
80,4272.820512,4291.282051,4320.000000,4275.897435,4272.820512
81,4256.923076,4283.589743,4305.641025,4252.820512,4250.769230
82,4263.076923,4292.307692,4308.205128,4267.692307,4253.846153
83,4254.871794,4281.538461,4300.000000,4271.282051,4252.307692
84,4247.692307,4271.794871,4290.769230,4247.692307,4244.615384
85,4256.923076,4272.307692,4297.948717,4248.717948,4243.076923
86,4251.794871,4259.487179,4295.897435,4263.589743,4241.538461
87,4256.410256,4271.794871,4301.025641,4280.512820,4257.948717
88,4243.076923,4266.666666,4283.589743,4257.948717,4241.538461
89,4242.564102,4261.025641,4296.410256,4252.820512,4241.025641
90,4253.846153,4271.282051,4327.179487,4267.179487,4263.589743
91,4231.794871,4250.769230,4302.564102,4250.256410,4243.589743
92,4229.230769,4243.076923,4295.897435,4261.538461,4238.974358
93,4228.205128,4238.974358,4301.538461,4254.358974,4243.076923
94,4232.820512,4241.538461,4303.589743,4237.948717,4243.076923
95,4248.205128,4248.717948,4314.358974,4260.000000,4248.205128
96,4231.794871,4234.358974,4305.641025,4257.948717,4238.974358
97,4240.512820,4253.333333,4314.358974,4251.282051,4256.410256
98,4245.128205,4261.538461,4302.051282,4244.615384,4247.179487
99,4234.358974,4247.692307,4285.641025,4244.102564,4226.153846
100,4245.128205,4255.384615,4305.128205,4263.589743,4239.487179
101,4244.102564,4254.871794,4307.692307,4263.589743,4240.512820
102,4262.051282,4270.769230,4313.333333,4275.384615,4249.743589
103,4264.615384,4268.205128,4307.179487,4266.153846,4246.153846
104,4251.794871,4250.769230,4307.179487,4252.820512,4240.512820
105,4267.179487,4268.205128,4326.153846,4278.974358,4258.974358
106,4260.000000,4257.948717,4304.102564,4258.974358,4246.153846
107,4260.000000,4245.128205,4307.692307,4243.589743,4244.102564
108,4262.564102,4254.358974,4320.000000,4257.948717,4248.205128
109,4249.743589,4263.589743,4299.487179,4260.000000,4235.897435
110,4261.025641,4280.000000,4310.256410,4272.307692,4243.076923
111,4257.948717,4266.153846,4321.025641,4253.846153,4238.974358
112,4267.692307,4267.179487,4335.384615,4241.025641,4246.153846
113,4280.512820,4290.256410,4340.512820,4256.923076,4255.897435
114,4268.205128,4288.717948,4322.564102,4263.076923,4247.179487
115,4276.410256,4290.256410,4327.692307,4272.307692,4257.948717
116,4276.410256,4282.051282,4324.615384,4256.923076,4254.871794
117,4280.512820,4284.102564,4334.871794,4256.410256,4258.461538
118,4278.974358,4282.564102,4347.692307,4270.769230,4263.589743
119,4262.051282,4265.641025,4327.179487,4258.461538,4245.128205
120,4279.487179,4285.128205,4325.641025,4272.820512,4249.743589
121,4271.282051,4287.692307,4317.948717,4278.461538,4244.615384
122,4262.051282,4286.153846,4326.153846,4261.025641,4246.153846
123,4277.948717,4301.538461,4340.512820,4248.205128,4260.000000
124,4271.794871,4288.205128,4317.948717,4247.692307,4248.205128
125,4282.051282,4290.769230,4329.743589,4281.025641,4257.948717
126,4280.000000,4290.769230,4340.000000,4282.564102,4262.564102
127,4271.794871,4287.179487,4330.769230,4271.282051,4260.000000
128,4285.128205,4295.897435,4333.333333,4272.307692,4266.153846
129,4280.000000,4284.615384,4324.102564,4248.717948,4256.410256
130,4286.666666,4302.051282,4332.307692,4263.589743,4266.153846
131,4287.179487,4309.743589,4327.179487,4274.358974,4260.000000
132,4283.076923,4302.051282,4322.564102,4260.512820,4250.769230
133,4287.692307,4313.333333,4332.307692,4273.846153,4261.025641
134,4273.846153,4307.179487,4314.358974,4260.512820,4245.641025
135,4293.333333,4320.000000,4332.820512,4256.410256,4252.820512
136,4298.461538,4325.641025,4345.128205,4269.230769,4262.051282
137,4276.410256,4315.897435,4327.179487,4265.641025,4255.384615
138,4288.717948,4331.794871,4341.538461,4270.769230,4268.717948
139,4287.179487,4324.102564,4339.487179,4253.333333,4261.025641
140,4287.179487,4318.461538,4340.512820,4254.871794,4260.512820
141,4285.641025,4317.435897,4341.025641,4264.615384,4261.025641
142,4278.974358,4316.923076,4327.692307,4263.076923,4253.333333
143,4296.923076,4343.589743,4343.076923,4285.128205,4270.256410
144,4288.717948,4338.461538,4342.051282,4274.871794,4261.538461
145,4287.692307,4330.769230,4341.538461,4255.384615,4253.333333
146,4293.333333,4333.846153,4342.564102,4248.205128,4258.461538
147,4276.923076,4321.538461,4328.205128,4245.641025,4252.307692
148,4284.615384,4335.384615,4341.025641,4272.820512,4264.102564
149,4288.205128,4344.615384,4347.179487,4266.153846,4266.153846
150,4302.051282,4351.794871,4351.282051,4263.076923,4274.358974
151,4311.282051,4347.179487,4341.025641,4269.743589,4270.256410
152,4291.794871,4327.692307,4318.461538,4238.461538,4249.230769
153,4301.538461,4347.179487,4336.410256,4245.641025,4268.717948
154,4304.102564,4348.717948,4336.923076,4267.692307,4270.256410
155,4304.102564,4341.025641,4337.948717,4263.589743,4262.564102
156,4312.307692,4354.358974,4349.230769,4250.256410,4266.666666
157,4301.538461,4346.666666,4327.692307,4244.102564,4249.230769
158,4311.282051,4344.102564,4326.153846,4265.128205,4249.743589
159,4304.102564,4331.794871,4324.102564,4237.948717,4246.666666
160,4295.384615,4331.282051,4330.769230,4223.076923,4252.307692
161,4309.743589,4345.128205,4344.102564,4258.974358,4264.615384
162,4300.512820,4329.743589,4316.923076,4248.717948,4243.076923
163,4312.307692,4345.641025,4323.076923,4251.794871,4247.179487
164,4315.384615,4360.000000,4325.128205,4260.000000,4245.641025
165,4304.615384,4356.923076,4310.256410,4242.564102,4235.897435
166,4321.538461,4380.000000,4332.820512,4259.487179,4254.871794
167,4316.923076,4375.384615,4328.205128,4265.641025,4248.205128
168,4314.871794,4367.179487,4315.384615,4259.487179,4244.615384
169,4313.333333,4367.179487,4311.794871,4256.923076,4245.641025
170,4309.743589,4363.589743,4312.820512,4253.846153,4242.564102
171,4310.769230,4358.461538,4322.051282,4259.487179,4249.230769
172,4282.564102,4334.871794,4309.743589,4238.461538,4235.384615
173,4289.230769,4351.282051,4320.512820,4234.871794,4243.589743
174,4299.487179,4365.128205,4318.974358,4241.538461,4249.743589
175,4278.974358,4341.025641,4303.076923,4241.025641,4240.000000
176,4289.230769,4344.615384,4328.717948,4262.051282,4255.384615
177,4289.230769,4342.564102,4329.743589,4243.589743,4247.692307
178,4290.769230,4345.128205,4319.487179,4226.666666,4247.692307
179,4292.820512,4350.769230,4309.743589,4231.794871,4254.871794
180,4275.897435,4327.692307,4295.897435,4225.641025,4240.512820
181,4284.615384,4328.205128,4323.076923,4238.461538,4254.358974
182,4281.538461,4334.871794,4327.179487,4231.794871,4260.000000
183,4280.000000,4341.025641,4321.538461,4237.948717,4259.487179
184,4286.666666,4340.000000,4325.128205,4252.820512,4261.025641
185,4281.025641,4328.205128,4310.769230,4234.871794,4251.282051
186,4289.743589,4340.512820,4320.512820,4243.589743,4264.615384
187,4278.461538,4326.153846,4316.923076,4253.333333,4257.948717
188,4285.641025,4322.051282,4322.564102,4256.410256,4256.923076
189,4307.179487,4346.153846,4341.025641,4256.410256,4271.794871
190,4290.256410,4335.897435,4322.051282,4240.512820,4259.487179
191,4302.564102,4337.435897,4324.615384,4264.102564,4263.076923
192,4307.692307,4335.384615,4323.589743,4268.717948,4256.410256
193,4297.948717,4333.846153,4321.538461,4251.282051,4254.358974
194,4300.000000,4341.025641,4327.179487,4248.717948,4265.641025
195,4282.051282,4315.897435,4303.589743,4222.051282,4245.641025
196,4291.282051,4321.025641,4320.000000,4234.358974,4256.410256
197,4296.923076,4327.692307,4332.307692,4254.871794,4265.128205
198,4283.589743,4308.717948,4307.692307,4244.102564,4247.692307
199,4287.692307,4304.615384,4308.205128,4244.102564,4246.666666
200,4273.846153,4290.256410,4307.692307,4220.512820,4237.948717
201,4274.871794,4296.923076,4313.333333,4215.897435,4243.589743
202,4280.512820,4306.153846,4314.871794,4224.102564,4250.769230
203,4273.333333,4303.076923,4306.666666,4220.000000,4248.717948
204,4283.589743,4316.923076,4313.846153,4244.615384,4256.410256
205,4278.461538,4310.256410,4307.692307,4248.717948,4247.692307
206,4283.589743,4310.769230,4317.948717,4245.641025,4252.820512
207,4288.205128,4311.282051,4323.076923,4246.666666,4253.846153
208,4284.102564,4305.128205,4316.410256,4245.128205,4249.743589
209,4302.051282,4326.666666,4335.384615,4263.076923,4266.666666
210,4295.384615,4321.025641,4321.538461,4245.641025,4251.282051
211,4296.923076,4316.923076,4309.230769,4229.230769,4249.743589
212,4298.974358,4325.641025,4317.435897,4237.948717,4261.025641
213,4284.615384,4316.410256,4312.820512,4247.692307,4249.743589
214,4298.974358,4324.615384,4324.615384,4266.666666,4263.589743
215,4297.435897,4317.948717,4320.512820,4247.692307,4267.179487
216,4303.589743,4325.641025,4326.153846,4239.487179,4272.820512
217,4314.358974,4341.025641,4325.128205,4254.871794,4271.794871
218,4290.256410,4316.923076,4300.512820,4236.923076,4247.692307
219,4297.948717,4316.410256,4320.000000,4245.128205,4258.461538
220,4308.717948,4316.410256,4323.589743,4254.871794,4255.897435
221,4311.282051,4320.000000,4314.871794,4260.512820,4249.230769
222,4317.435897,4334.358974,4323.076923,4272.820512,4261.025641
223,4306.666666,4325.641025,4312.820512,4262.051282,4253.846153
224,4318.461538,4337.948717,4323.589743,4273.846153,4262.051282
225,4309.743589,4347.179487,4318.461538,4254.871794,4259.487179
226,4297.435897,4345.641025,4308.717948,4220.000000,4258.461538
227,4310.769230,4338.974358,4325.128205,4243.589743,4267.179487
228,4301.025641,4321.538461,4304.615384,4257.435897,4247.692307
229,4308.717948,4342.564102,4283.589743,4260.000000,4250.769230
230,4315.384615,4346.666666,4268.717948,4243.589743,4248.205128
231,4314.871794,4338.461538,4274.871794,4234.358974,4242.051282
232,4329.743589,4358.461538,4296.923076,4256.410256,4262.564102
233,4320.512820,4346.666666,4280.000000,4238.974358,4254.358974
234,4330.256410,4346.666666,4293.846153,4239.487179,4254.358974
235,4335.384615,4356.410256,4304.102564,4254.358974,4257.435897
236,4324.102564,4348.717948,4284.102564,4246.666666,4253.333333
237,4337.435897,4360.512820,4298.974358,4254.358974,4266.666666
238,4335.897435,4353.333333,4304.102564,4251.794871,4256.923076
239,4341.025641,4348.205128,4305.641025,4261.025641,4261.025641
240,4343.589743,4347.692307,4300.000000,4262.051282,4263.076923
241,4328.717948,4333.846153,4282.564102,4236.923076,4240.000000
242,4334.358974,4343.076923,4285.641025,4229.743589,4236.410256
243,4321.025641,4337.435897,4274.871794,4227.692307,4227.179487
244,4324.615384,4331.794871,4275.384615,4244.102564,4230.256410
245,4337.435897,4334.358974,4281.025641,4235.384615,4233.333333
246,4330.256410,4340.000000,4277.435897,4214.871794,4226.153846
247,4343.589743,4359.487179,4292.820512,4250.256410,4246.153846
248,4334.871794,4339.487179,4282.051282,4242.564102,4238.974358
249,4337.948717,4344.102564,4285.128205,4228.205128,4237.948717
250,4359.487179,4373.846153,4295.384615,4266.153846,4252.307692
251,4348.717948,4355.897435,4275.897435,4264.615384,4236.410256
252,4361.538461,4356.410256,4295.897435,4240.000000,4245.128205
253,4371.282051,4366.666666,4302.051282,4228.205128,4253.333333
254,4369.743589,4370.256410,4287.179487,4250.769230,4254.358974
255,4366.666666,4371.282051,4284.615384,4275.897435,4253.846153
