,AF3,AF4,T7,T8,PZ
127,4321.538461,4258.461538,4274.358974,4221.025641,4192.307692
128,4295.384615,4244.615384,4268.717948,4201.538461,4183.076923
129,4297.948717,4256.923076,4280.000000,4212.820512,4187.692307
130,4295.384615,4245.641025,4254.871794,4203.589743,4173.846153
131,4324.102564,4273.333333,4275.384615,4224.102564,4206.153846
132,4328.717948,4288.717948,4296.410256,4236.923076,4224.102564
133,4302.051282,4270.256410,4274.871794,4207.179487,4201.538461
134,4315.384615,4280.512820,4277.948717,4210.769230,4203.076923
135,4309.743589,4267.179487,4267.692307,4206.153846,4185.128205
136,4313.333333,4278.974358,4264.102564,4218.974358,4190.256410
137,4310.769230,4284.615384,4252.307692,4227.692307,4200.000000
138,4295.384615,4261.025641,4248.717948,4213.333333,4189.230769
139,4311.794871,4278.461538,4288.205128,4229.743589,4207.179487
140,4295.897435,4274.358974,4275.897435,4214.871794,4196.410256
141,4302.564102,4280.512820,4273.846153,4223.589743,4199.487179
142,4320.000000,4291.794871,4292.820512,4238.461538,4212.820512
143,4310.256410,4276.410256,4272.820512,4211.794871,4196.923076
144,4327.179487,4298.974358,4267.692307,4229.743589,4206.153846
145,4307.692307,4288.205128,4254.871794,4224.102564,4191.282051
146,4293.846153,4267.179487,4266.666666,4206.153846,4184.615384
147,4305.128205,4276.410256,4289.230769,4201.025641,4196.923076
148,4292.307692,4268.717948,4264.102564,4183.589743,4178.461538
149,4308.205128,4278.461538,4257.948717,4215.897435,4177.948717
150,4303.589743,4267.692307,4257.948717,4215.897435,4170.256410
151,4297.435897,4266.666666,4269.230769,4194.358974,4176.923076
152,4302.564102,4282.051282,4274.871794,4207.692307,4191.794871
153,4278.461538,4264.615384,4261.025641,4204.615384,4171.794871
154,4297.435897,4277.435897,4289.230769,4219.487179,4184.102564
155,4297.435897,4274.871794,4272.307692,4215.897435,4185.128205
156,4277.435897,4272.820512,4246.153846,4204.615384,4181.025641
157,4292.307692,4293.846153,4271.794871,4210.256410,4193.333333
158,4286.666666,4269.230769,4262.051282,4187.179487,4175.897435
159,4293.333333,4271.282051,4261.538461,4207.692307,4185.128205
160,4288.717948,4273.846153,4254.871794,4217.435897,4181.025641
161,4283.076923,4265.641025,4253.333333,4200.512820,4168.717948
162,4298.461538,4279.487179,4282.051282,4219.487179,4186.666666
163,4282.564102,4257.948717,4265.641025,4208.205128,4171.282051
164,4296.410256,4261.538461,4267.692307,4198.461538,4171.282051
165,4304.102564,4270.256410,4265.641025,4202.051282,4170.256410
166,4289.230769,4258.461538,4234.358974,4210.769230,4159.487179
167,4294.871794,4271.282051,4241.025641,4229.743589,4177.435897
168,4273.846153,4258.461538,4247.692307,4205.128205,4167.179487
169,4284.615384,4258.974358,4271.282051,4213.846153,4171.282051
170,4289.743589,4255.384615,4273.846153,4221.538461,4170.256410
171,4270.256410,4243.076923,4252.307692,4184.615384,4152.820512
172,4301.025641,4275.384615,4269.230769,4196.923076,4175.384615
173,4292.820512,4267.692307,4256.410256,4197.948717,4170.256410
174,4278.974358,4264.102564,4258.974358,4199.487179,4169.230769
175,4299.487179,4284.615384,4269.230769,4218.974358,4183.076923
176,4298.461538,4278.974358,4254.871794,4209.743589,4182.051282
177,4291.794871,4280.512820,4272.820512,4204.102564,4196.923076
178,4265.641025,4253.846153,4255.897435,4186.153846,4180.000000
179,4281.025641,4257.435897,4249.743589,4209.743589,4176.410256
180,4302.051282,4271.794871,4268.717948,4226.153846,4184.615384
181,4277.435897,4243.589743,4260.000000,4178.974358,4166.153846
182,4294.871794,4261.025641,4272.820512,4192.820512,4188.717948
183,4295.384615,4267.179487,4255.384615,4212.820512,4192.307692
184,4284.615384,4262.564102,4251.282051,4204.102564,4183.589743
185,4289.743589,4273.333333,4277.435897,4200.000000,4186.153846
186,4269.230769,4253.846153,4261.538461,4182.051282,4169.743589
187,4273.846153,4258.461538,4263.076923,4207.179487,4182.564102
188,4265.641025,4249.230769,4260.000000,4197.948717,4169.743589
189,4268.717948,4245.128205,4253.846153,4159.487179,4158.974358
190,4300.000000,4277.435897,4258.461538,4185.128205,4188.717948
191,4281.538461,4267.179487,4248.205128,4217.435897,4184.615384
192,4275.897435,4256.410256,4273.846153,4225.128205,4177.435897
193,4269.230769,4247.692307,4266.666666,4184.102564,4164.102564
194,4262.051282,4259.487179,4249.230769,4175.897435,4170.256410
195,4284.102564,4289.743589,4267.179487,4215.897435,4193.846153
196,4274.358974,4259.487179,4241.025641,4177.948717,4163.076923
197,4286.153846,4261.025641,4243.589743,4166.153846,4161.025641
198,4289.230769,4277.948717,4260.512820,4204.102564,4176.923076
199,4272.307692,4269.743589,4254.358974,4214.871794,4174.358974
200,4291.282051,4278.461538,4269.230769,4211.794871,4181.538461
201,4283.076923,4264.615384,4251.794871,4180.000000,4163.076923
202,4283.076923,4275.384615,4247.692307,4190.256410,4172.820512
203,4269.743589,4272.820512,4245.641025,4191.794871,4176.923076
204,4247.692307,4240.000000,4229.230769,4152.820512,4150.769230
205,4278.461538,4259.487179,4252.307692,4187.179487,4164.615384
206,4265.641025,4260.512820,4251.794871,4208.717948,4164.102564
207,4262.564102,4267.179487,4255.384615,4190.256410,4174.871794
208,4287.179487,4285.128205,4260.512820,4181.538461,4192.820512
209,4275.384615,4274.871794,4250.256410,4188.205128,4184.615384
210,4272.307692,4281.025641,4272.307692,4209.743589,4198.974358
211,4268.205128,4263.589743,4260.512820,4180.000000,4190.256410
212,4288.205128,4261.538461,4250.769230,4185.128205,4182.051282
213,4284.102564,4261.538461,4252.307692,4215.897435,4178.461538
214,4250.256410,4230.769230,4243.589743,4184.615384,4161.025641
215,4282.564102,4248.205128,4276.923076,4180.000000,4186.153846
216,4281.538461,4247.692307,4271.282051,4184.615384,4186.666666
217,4262.051282,4242.564102,4260.512820,4190.256410,4184.615384
218,4284.102564,4260.512820,4265.641025,4206.666666,4196.410256
219,4276.923076,4246.153846,4230.256410,4200.512820,4175.384615
220,4275.897435,4255.384615,4242.564102,4216.923076,4191.282051
221,4266.153846,4251.282051,4262.564102,4211.794871,4196.923076
222,4260.000000,4235.384615,4246.153846,4198.461538,4178.461538
223,4272.307692,4244.615384,4237.948717,4206.666666,4176.410256
224,4268.717948,4235.384615,4244.102564,4187.179487,4168.205128
225,4298.974358,4258.974358,4279.487179,4202.564102,4191.794871
226,4304.102564,4275.897435,4271.282051,4208.717948,4196.410256
227,4292.820512,4275.384615,4263.589743,4205.641025,4190.256410
228,4305.641025,4287.179487,4286.666666,4245.128205,4206.666666
229,4274.871794,4258.974358,4252.820512,4226.666666,4186.153846
230,4275.384615,4257.948717,4261.538461,4204.102564,4187.692307
231,4287.179487,4255.897435,4282.051282,4194.871794,4191.794871
232,4274.358974,4247.692307,4256.923076,4169.743589,4183.076923
233,4291.282051,4275.897435,4251.794871,4187.692307,4194.358974
234,4291.282051,4262.051282,4238.974358,4193.846153,4178.461538
235,4296.923076,4265.641025,4264.102564,4202.564102,4192.820512
236,4285.128205,4275.384615,4284.102564,4206.153846,4203.076923
237,4268.205128,4258.974358,4266.153846,4203.589743,4184.615384
238,4304.102564,4275.897435,4274.871794,4215.384615,4197.435897
239,4302.051282,4269.743589,4263.076923,4174.358974,4191.794871
240,4303.076923,4279.487179,4267.692307,4190.769230,4206.153846
241,4310.256410,4294.871794,4274.358974,4231.282051,4214.871794
242,4282.564102,4267.692307,4257.948717,4200.000000,4182.564102
243,4287.179487,4274.358974,4272.820512,4206.153846,4192.820512
244,4285.641025,4276.410256,4256.410256,4210.769230,4200.000000
245,4293.333333,4272.307692,4256.410256,4195.384615,4201.025641
246,4293.333333,4264.102564,4268.717948,4181.538461,4194.871794
247,4272.820512,4252.307692,4242.051282,4176.923076,4175.384615
248,4299.487179,4288.205128,4264.615384,4219.487179,4204.615384
249,4291.794871,4278.974358,4269.743589,4204.615384,4198.461538
250,4280.512820,4255.384615,4252.307692,4170.769230,4174.871794
251,4297.948717,4269.230769,4263.589743,4183.589743,4189.743589
