,AF3,AF4,T7,T8,PZ
94,4252.307692,4262.051282,4274.358974,4281.025641,4258.461538
95,4260.000000,4265.641025,4273.333333,4247.179487,4264.615384
96,4253.333333,4258.974358,4265.128205,4251.794871,4257.948717
97,4254.358974,4262.051282,4273.846153,4268.717948,4257.435897
98,4266.666666,4269.230769,4284.102564,4268.717948,4265.641025
99,4266.153846,4263.076923,4280.000000,4260.512820,4265.128205
100,4260.512820,4262.564102,4277.435897,4264.615384,4265.128205
101,4260.512820,4266.666666,4266.153846,4270.256410,4264.102564
102,4272.307692,4277.435897,4271.794871,4279.487179,4273.846153
103,4266.666666,4277.948717,4283.076923,4272.307692,4279.487179
104,4251.794871,4260.000000,4273.333333,4248.717948,4269.230769
105,4266.153846,4263.589743,4278.974358,4251.794871,4276.410256
106,4271.794871,4274.871794,4296.410256,4261.025641,4289.230769
107,4271.282051,4283.076923,4296.923076,4280.512820,4288.717948
108,4282.564102,4289.743589,4284.615384,4306.153846,4283.076923
109,4289.230769,4286.666666,4292.820512,4300.512820,4284.615384
110,4301.538461,4292.307692,4312.307692,4303.076923,4301.538461
111,4302.051282,4299.487179,4303.589743,4293.846153,4308.205128
112,4295.384615,4302.564102,4293.333333,4263.076923,4298.974358
113,4289.743589,4288.717948,4284.615384,4267.692307,4282.564102
114,4280.000000,4269.230769,4268.717948,4296.410256,4268.205128
115,4293.333333,4287.179487,4294.871794,4305.128205,4286.666666
116,4301.538461,4300.000000,4312.820512,4288.717948,4304.615384
117,4289.230769,4296.923076,4284.615384,4288.205128,4292.307692
118,4292.307692,4304.102564,4279.487179,4295.897435,4286.153846
119,4304.102564,4298.461538,4291.282051,4288.205128,4289.743589
120,4298.974358,4286.666666,4282.564102,4293.333333,4282.564102
121,4276.410256,4280.000000,4265.641025,4287.179487,4265.641025
122,4279.487179,4283.589743,4286.666666,4261.025641,4273.333333
123,4298.974358,4288.717948,4315.897435,4262.564102,4291.794871
124,4286.666666,4277.435897,4295.897435,4294.871794,4276.923076
125,4278.974358,4284.102564,4282.564102,4315.384615,4267.692307
126,4289.230769,4297.435897,4289.743589,4295.897435,4280.000000
127,4291.794871,4295.384615,4294.871794,4270.256410,4288.205128
128,4293.846153,4304.615384,4300.512820,4277.435897,4290.769230
129,4289.743589,4308.717948,4290.256410,4288.205128,4284.102564
130,4282.564102,4300.512820,4290.256410,4295.897435,4281.538461
131,4273.333333,4293.333333,4288.717948,4291.794871,4268.205128
132,4270.769230,4284.102564,4271.282051,4263.589743,4247.179487
133,4280.512820,4280.512820,4278.461538,4258.461538,4255.384615
134,4280.512820,4284.102564,4293.333333,4276.923076,4268.205128
135,4287.179487,4301.538461,4289.743589,4297.435897,4267.179487
136,4296.410256,4309.743589,4274.871794,4302.564102,4266.153846
137,4288.717948,4296.410256,4274.358974,4290.256410,4266.153846
138,4287.692307,4292.307692,4294.871794,4282.564102,4272.307692
139,4284.615384,4284.615384,4292.307692,4268.205128,4270.256410
140,4278.461538,4286.666666,4282.564102,4276.410256,4268.205128
141,4274.358974,4289.743589,4278.974358,4296.410256,4266.153846
142,4269.743589,4273.333333,4281.538461,4283.076923,4260.000000
143,4280.512820,4276.410256,4308.717948,4269.230769,4268.717948
144,4278.974358,4279.487179,4308.717948,4276.410256,4270.256410
145,4270.256410,4277.435897,4277.435897,4293.846153,4263.076923
146,4272.820512,4287.179487,4271.794871,4285.641025,4269.743589
147,4273.846153,4285.128205,4288.205128,4262.051282,4277.435897
148,4277.435897,4280.512820,4302.051282,4284.615384,4280.000000
149,4265.128205,4276.410256,4288.717948,4306.666666,4274.871794
150,4259.487179,4274.358974,4277.435897,4294.871794,4270.256410
151,4273.333333,4281.538461,4296.410256,4293.846153,4273.333333
152,4280.000000,4292.820512,4305.641025,4282.051282,4275.897435
153,4290.769230,4306.666666,4291.282051,4262.564102,4281.538461
154,4287.179487,4302.564102,4273.846153,4282.564102,4278.461538
155,4273.846153,4297.435897,4278.974358,4316.923076,4273.846153
156,4283.076923,4304.615384,4293.846153,4306.666666,4286.153846
157,4291.794871,4301.025641,4296.410256,4282.051282,4291.282051
158,4297.948717,4305.128205,4312.820512,4316.410256,4293.846153
159,4294.871794,4304.615384,4307.179487,4329.743589,4287.692307
160,4280.512820,4295.384615,4287.692307,4274.871794,4277.435897
161,4282.051282,4306.153846,4301.538461,4257.948717,4283.076923
162,4289.743589,4305.128205,4301.025641,4293.333333,4277.948717
163,4293.846153,4294.358974,4286.153846,4317.435897,4269.743589
164,4284.102564,4291.282051,4283.076923,4311.282051,4271.282051
165,4273.846153,4290.769230,4292.820512,4287.179487,4271.794871
166,4274.871794,4281.538461,4302.564102,4243.076923,4271.794871
167,4265.128205,4255.897435,4287.179487,4215.897435,4263.589743
168,4263.589743,4263.589743,4284.615384,4262.564102,4263.589743
169,4269.230769,4290.256410,4293.846153,4306.153846,4272.307692
170,4273.333333,4293.846153,4296.923076,4293.333333,4276.923076
171,4293.333333,4307.692307,4310.256410,4301.538461,4289.230769
172,4297.948717,4315.897435,4304.102564,4303.076923,4290.256410
173,4285.128205,4302.564102,4290.769230,4282.564102,4283.076923
174,4278.974358,4299.487179,4289.230769,4296.923076,4280.000000
175,4278.974358,4300.000000,4289.743589,4303.076923,4277.435897
176,4287.692307,4296.410256,4304.615384,4271.794871,4284.102564
177,4287.179487,4292.307692,4309.230769,4258.974358,4285.128205
178,4284.102564,4293.846153,4308.717948,4292.307692,4284.102564
179,4283.076923,4293.333333,4306.153846,4293.846153,4287.692307
180,4277.948717,4293.333333,4287.692307,4265.641025,4279.487179
181,4291.282051,4303.076923,4289.743589,4290.769230,4280.000000
182,4295.384615,4295.384615,4304.102564,4310.769230,4288.717948
183,4282.051282,4289.230769,4298.974358,4284.615384,4288.717948
184,4276.923076,4298.974358,4295.897435,4271.794871,4286.153846
185,4274.358974,4293.846153,4306.666666,4285.128205,4287.692307
186,4281.538461,4289.230769,4318.461538,4289.743589,4296.410256
187,4276.410256,4283.589743,4309.743589,4275.897435,4293.333333
188,4267.692307,4278.461538,4304.102564,4289.230769,4287.692307
189,4280.000000,4289.743589,4307.692307,4303.076923,4295.384615
190,4285.641025,4300.512820,4295.384615,4277.948717,4292.307692
191,4287.692307,4310.769230,4299.487179,4292.307692,4292.820512
192,4289.230769,4305.641025,4309.230769,4319.487179,4296.410256
193,4286.666666,4292.820512,4302.564102,4297.435897,4292.307692
194,4289.230769,4297.435897,4310.256410,4284.102564,4296.410256
195,4289.743589,4295.384615,4316.410256,4276.923076,4295.897435
196,4296.410256,4293.333333,4309.230769,4268.205128,4290.256410
197,4294.358974,4294.871794,4295.897435,4291.282051,4284.615384
198,4282.564102,4293.333333,4292.820512,4305.641025,4282.564102
199,4282.051282,4296.923076,4301.538461,4276.923076,4288.717948
200,4274.358974,4283.589743,4290.256410,4254.871794,4286.153846
201,4277.948717,4278.461538,4287.692307,4271.282051,4287.692307
202,4289.230769,4290.256410,4296.923076,4286.153846,4294.358974
203,4288.205128,4291.794871,4302.051282,4293.333333,4290.256410
204,4298.461538,4296.410256,4317.435897,4304.615384,4292.820512
205,4300.000000,4293.333333,4315.384615,4287.692307,4294.871794
206,4292.820512,4287.692307,4310.769230,4284.615384,4296.410256
207,4293.333333,4288.205128,4307.179487,4311.794871,4295.897435
208,4286.666666,4287.179487,4290.769230,4296.410256,4286.153846
209,4285.641025,4294.358974,4298.461538,4282.564102,4291.282051
210,4289.230769,4293.846153,4299.487179,4292.820512,4298.974358
211,4293.333333,4296.410256,4286.666666,4296.410256,4302.564102
212,4293.846153,4312.307692,4295.384615,4309.230769,4313.846153
213,4289.743589,4310.256410,4312.307692,4326.666666,4314.871794
214,4300.512820,4305.128205,4322.051282,4320.512820,4309.743589
215,4302.564102,4303.076923,4308.205128,4283.076923,4302.051282
216,4297.435897,4303.589743,4302.051282,4276.923076,4295.897435
217,4303.589743,4306.666666,4312.307692,4297.948717,4296.923076
218,4299.487179,4298.461538,4304.102564,4296.410256,4292.307692
219,4293.846153,4300.000000,4296.923076,4292.820512,4291.794871
220,4289.230769,4301.538461,4298.974358,4276.410256,4288.717948
221,4288.717948,4293.846153,4307.179487,4265.128205,4288.205128
222,4292.820512,4290.256410,4312.820512,4280.000000,4295.897435
223,4289.230769,4285.641025,4298.461538,4286.666666,4286.666666
224,4292.307692,4289.230769,4293.333333,4280.000000,4273.846153
225,4292.307692,4287.692307,4297.435897,4265.128205,4269.743589
226,4293.333333,4287.179487,4300.512820,4269.230769,4274.358974
227,4291.794871,4285.128205,4296.410256,4296.923076,4277.948717
228,4272.820512,4260.000000,4280.000000,4302.051282,4269.230769
229,4281.025641,4268.205128,4297.948717,4304.615384,4289.230769
230,4298.974358,4301.538461,4327.692307,4313.333333,4318.974358
231,4289.743589,4301.025641,4316.410256,4283.589743,4310.256410
232,4286.153846,4284.615384,4288.717948,4254.358974,4293.333333
233,4291.282051,4278.461538,4282.564102,4267.692307,4291.282051
234,4298.974358,4292.820512,4301.538461,4292.307692,4297.435897
235,4299.487179,4303.589743,4302.564102,4296.410256,4298.974358
236,4294.358974,4298.461538,4293.846153,4297.435897,4295.897435
237,4298.974358,4303.589743,4309.230769,4318.974358,4304.615384
238,4294.358974,4305.128205,4305.641025,4322.051282,4304.102564
239,4294.358974,4306.666666,4288.717948,4311.282051,4296.923076
240,4303.076923,4307.692307,4289.743589,4303.076923,4297.948717
241,4297.948717,4291.794871,4292.820512,4289.743589,4298.461538
242,4295.384615,4285.641025,4295.897435,4293.333333,4297.948717
243,4299.487179,4294.358974,4296.923076,4292.820512,4296.923076
244,4309.230769,4310.769230,4309.743589,4287.179487,4306.666666
245,4307.179487,4317.435897,4317.948717,4300.512820,4311.794871
246,4295.384615,4298.461538,4300.000000,4306.153846,4293.846153
247,4298.461538,4285.128205,4297.435897,4291.794871,4289.230769
248,4288.717948,4281.538461,4305.128205,4279.487179,4294.358974
249,4278.461538,4286.153846,4301.025641,4291.794871,4292.820512
250,4290.256410,4299.487179,4295.897435,4309.230769,4293.333333
251,4296.923076,4302.564102,4296.923076,4293.846153,4295.897435
252,4304.102564,4311.282051,4310.769230,4279.487179,4306.666666
253,4311.282051,4310.769230,4309.743589,4299.487179,4310.769230
254,4313.846153,4308.717948,4300.512820,4330.256410,4306.153846
255,4313.846153,4318.974358,4307.692307,4327.179487,4305.128205
