,AF3,AF4,T7,T8,PZ
81,4309.230769,4303.076923,4292.820512,4291.282051,4294.871794
82,4298.461538,4288.205128,4289.230769,4271.794871,4289.230769
83,4290.256410,4280.512820,4288.205128,4277.435897,4284.102564
84,4295.384615,4282.051282,4285.641025,4282.564102,4278.461538
85,4302.051282,4286.153846,4283.589743,4280.000000,4275.384615
86,4301.025641,4290.769230,4284.615384,4274.871794,4276.410256
87,4296.410256,4287.179487,4280.000000,4258.974358,4271.794871
88,4310.256410,4286.153846,4283.589743,4256.923076,4276.410256
89,4311.794871,4275.384615,4282.051282,4247.692307,4273.333333
90,4296.410256,4273.333333,4278.461538,4243.076923,4267.692307
91,4299.487179,4294.871794,4286.153846,4275.384615,4273.846153
92,4309.743589,4298.974358,4291.794871,4293.846153,4279.487179
93,4320.512820,4294.358974,4305.128205,4286.666666,4290.769230
94,4324.102564,4292.820512,4302.051282,4273.333333,4288.717948
95,4330.256410,4298.974358,4293.333333,4280.512820,4281.538461
96,4334.358974,4313.846153,4304.615384,4309.230769,4292.307692
97,4314.358974,4307.692307,4300.512820,4305.641025,4290.256410
98,4315.897435,4300.000000,4295.897435,4275.384615,4283.589743
99,4321.025641,4292.820512,4294.871794,4253.846153,4280.512820
100,4295.897435,4278.461538,4285.128205,4262.564102,4272.820512
101,4288.205128,4280.512820,4286.153846,4291.282051,4274.871794
102,4301.025641,4281.025641,4287.692307,4283.589743,4274.358974
103,4306.153846,4277.435897,4291.794871,4257.948717,4273.333333
104,4304.615384,4279.487179,4295.897435,4260.000000,4276.923076
105,4308.717948,4284.615384,4292.307692,4274.358974,4275.897435
106,4313.333333,4287.179487,4292.307692,4275.897435,4274.871794
107,4304.615384,4278.974358,4293.846153,4261.538461,4273.333333
108,4304.615384,4286.666666,4300.512820,4272.307692,4282.051282
109,4313.846153,4292.307692,4293.333333,4282.564102,4283.076923
110,4306.153846,4277.435897,4282.564102,4266.153846,4269.743589
111,4308.717948,4285.128205,4296.410256,4280.000000,4273.846153
112,4309.743589,4290.769230,4295.384615,4297.948717,4274.871794
113,4312.307692,4282.564102,4288.717948,4285.641025,4274.871794
114,4322.564102,4285.641025,4295.897435,4281.538461,4284.102564
115,4306.153846,4278.974358,4285.641025,4289.230769,4274.358974
116,4291.282051,4271.282051,4281.025641,4288.205128,4263.076923
117,4285.641025,4267.692307,4290.256410,4276.410256,4264.615384
118,4287.179487,4266.666666,4294.871794,4275.384615,4270.256410
119,4295.384615,4269.230769,4292.307692,4282.051282,4269.743589
120,4298.461538,4271.794871,4287.692307,4280.512820,4266.666666
121,4301.538461,4278.974358,4288.205128,4289.230769,4274.358974
122,4283.076923,4269.743589,4276.923076,4290.256410,4272.307692
123,4275.384615,4265.641025,4275.384615,4281.538461,4271.794871
124,4291.282051,4278.974358,4293.846153,4280.000000,4287.692307
125,4287.179487,4272.307692,4288.717948,4260.512820,4278.974358
126,4281.538461,4270.769230,4290.256410,4269.230769,4272.820512
127,4288.205128,4283.076923,4301.538461,4305.128205,4282.564102
128,4297.948717,4288.717948,4298.461538,4306.666666,4283.076923
129,4303.589743,4291.282051,4298.461538,4290.256410,4282.051282
130,4291.794871,4286.153846,4296.923076,4283.076923,4280.000000
131,4288.717948,4288.717948,4299.487179,4296.410256,4285.128205
132,4298.461538,4294.358974,4299.487179,4310.769230,4293.846153
133,4308.205128,4293.846153,4297.435897,4316.410256,4293.333333
134,4309.743589,4295.897435,4305.641025,4301.538461,4287.179487
135,4292.307692,4289.230769,4303.076923,4270.256410,4278.461538
136,4287.179487,4282.051282,4297.948717,4280.000000,4283.589743
137,4287.692307,4276.410256,4290.256410,4292.820512,4277.435897
138,4272.307692,4277.948717,4281.538461,4278.974358,4262.051282
139,4273.333333,4289.743589,4293.333333,4284.615384,4275.384615
140,4291.282051,4286.666666,4301.025641,4293.846153,4291.794871
141,4309.743589,4293.846153,4301.538461,4295.384615,4298.974358
142,4308.205128,4309.230769,4302.051282,4304.102564,4301.538461
143,4294.358974,4304.615384,4298.461538,4298.974358,4293.846153
144,4300.000000,4300.512820,4303.589743,4286.666666,4293.333333
145,4307.692307,4300.000000,4301.025641,4289.230769,4291.282051
146,4309.743589,4301.538461,4304.615384,4292.307692,4290.769230
147,4307.179487,4300.000000,4305.128205,4281.025641,4287.692307
148,4301.538461,4292.307692,4283.589743,4271.282051,4276.410256
149,4319.487179,4301.025641,4285.128205,4286.153846,4287.179487
150,4323.589743,4304.102564,4295.897435,4290.769230,4297.948717
151,4304.102564,4298.461538,4294.871794,4288.205128,4292.820512
152,4311.282051,4307.179487,4300.512820,4298.461538,4293.333333
153,4330.769230,4310.769230,4303.076923,4289.230769,4292.820512
154,4333.333333,4304.615384,4300.512820,4288.205128,4289.743589
155,4312.307692,4291.794871,4292.820512,4290.256410,4276.410256
156,4307.179487,4293.333333,4295.384615,4287.179487,4275.897435
157,4323.076923,4307.179487,4298.461538,4292.820512,4286.666666
158,4313.333333,4299.487179,4288.717948,4270.769230,4277.435897
159,4310.256410,4301.538461,4299.487179,4268.205128,4281.538461
160,4318.461538,4305.641025,4302.564102,4298.461538,4292.307692
161,4310.256410,4288.205128,4287.179487,4297.948717,4282.564102
162,4308.205128,4291.282051,4293.333333,4284.615384,4282.051282
163,4314.871794,4305.641025,4300.000000,4298.461538,4289.743589
164,4318.974358,4306.666666,4294.358974,4311.282051,4290.256410
165,4315.384615,4295.384615,4286.153846,4272.307692,4277.948717
166,4317.435897,4294.871794,4291.282051,4258.974358,4272.820512
167,4325.128205,4309.743589,4305.128205,4304.102564,4284.102564
168,4317.948717,4305.128205,4297.435897,4308.717948,4283.076923
169,4318.461538,4299.487179,4292.820512,4278.974358,4280.000000
170,4325.641025,4299.487179,4292.820512,4271.794871,4275.897435
171,4321.025641,4293.333333,4285.128205,4279.487179,4267.179487
172,4311.794871,4298.461538,4294.871794,4291.794871,4278.974358
173,4296.410256,4294.871794,4301.538461,4291.794871,4289.743589
174,4303.589743,4288.205128,4300.000000,4277.948717,4288.717948
175,4321.538461,4297.948717,4296.410256,4266.666666,4287.179487
176,4315.897435,4303.589743,4292.820512,4283.589743,4285.128205
177,4309.230769,4304.102564,4304.102564,4307.692307,4289.743589
178,4312.307692,4297.948717,4302.564102,4274.871794,4284.615384
179,4321.538461,4299.487179,4295.384615,4256.923076,4284.102564
180,4320.000000,4307.179487,4302.564102,4301.025641,4295.384615
181,4309.230769,4305.128205,4300.000000,4307.179487,4293.846153
182,4315.384615,4305.641025,4289.230769,4284.102564,4289.230769
183,4310.769230,4296.410256,4279.487179,4279.487179,4281.025641
184,4300.512820,4293.333333,4286.153846,4283.589743,4277.948717
185,4308.205128,4305.128205,4296.410256,4296.923076,4283.589743
186,4306.666666,4304.615384,4290.256410,4296.923076,4282.051282
187,4304.102564,4303.076923,4296.923076,4288.205128,4287.179487
188,4310.256410,4298.461538,4298.461538,4292.820512,4287.179487
189,4310.256410,4292.820512,4288.205128,4293.333333,4275.384615
190,4308.717948,4299.487179,4290.256410,4269.230769,4274.871794
191,4305.128205,4293.846153,4289.230769,4257.948717,4280.000000
192,4298.461538,4282.051282,4290.769230,4287.179487,4285.641025
193,4293.846153,4278.974358,4291.794871,4293.333333,4285.641025
194,4307.179487,4292.307692,4295.384615,4285.641025,4291.794871
195,4325.128205,4314.871794,4303.589743,4297.948717,4306.153846
196,4323.076923,4312.820512,4290.256410,4293.333333,4295.897435
197,4324.615384,4305.128205,4284.102564,4297.435897,4285.128205
198,4318.974358,4302.564102,4294.871794,4307.692307,4290.256410
199,4308.205128,4296.923076,4299.487179,4293.333333,4289.743589
200,4315.897435,4302.564102,4298.461538,4287.179487,4286.153846
201,4308.717948,4294.871794,4287.179487,4285.641025,4274.358974
202,4298.461538,4281.025641,4289.230769,4278.974358,4271.282051
203,4301.538461,4281.025641,4293.846153,4282.051282,4275.897435
204,4306.666666,4286.666666,4288.205128,4284.615384,4273.333333
205,4313.846153,4295.384615,4294.358974,4291.282051,4277.435897
206,4308.205128,4295.384615,4292.820512,4298.461538,4280.512820
207,4303.076923,4292.307692,4286.666666,4296.923076,4281.538461
208,4301.025641,4276.410256,4286.153846,4277.435897,4276.410256
209,4284.615384,4260.512820,4286.666666,4261.025641,4268.205128
210,4292.307692,4278.974358,4297.948717,4287.179487,4280.512820
211,4306.153846,4284.615384,4291.794871,4309.743589,4284.102564
212,4305.641025,4276.410256,4288.205128,4306.153846,4281.025641
213,4308.205128,4289.743589,4302.051282,4302.564102,4292.820512
214,4300.000000,4292.820512,4301.025641,4298.461538,4292.307692
215,4292.820512,4282.564102,4297.948717,4302.051282,4283.076923
216,4289.230769,4273.846153,4295.384615,4302.051282,4278.974358
217,4276.410256,4275.897435,4290.256410,4307.692307,4284.102564
218,4271.282051,4283.076923,4285.641025,4307.692307,4286.666666
219,4289.743589,4276.410256,4279.487179,4285.128205,4278.461538
220,4308.205128,4277.435897,4291.282051,4287.692307,4285.128205
221,4298.974358,4284.615384,4301.538461,4302.051282,4293.333333
222,4287.692307,4284.102564,4296.410256,4296.923076,4289.743589
223,4278.974358,4279.487179,4292.820512,4290.769230,4290.769230
224,4264.615384,4270.256410,4283.589743,4285.641025,4283.589743
225,4273.846153,4269.230769,4280.000000,4287.692307,4277.948717
226,4288.717948,4271.282051,4283.589743,4292.820512,4281.538461
227,4289.230769,4282.564102,4290.769230,4305.641025,4293.333333
228,4284.615384,4291.794871,4296.410256,4302.564102,4303.076923
229,4283.076923,4281.025641,4293.333333,4275.897435,4296.923076
230,4302.564102,4285.641025,4303.076923,4292.307692,4301.025641
231,4297.435897,4291.794871,4301.538461,4319.487179,4306.666666
232,4273.846153,4286.153846,4295.897435,4302.051282,4305.128205
233,4292.307692,4296.923076,4313.333333,4292.307692,4311.282051
234,4305.641025,4296.410256,4313.333333,4295.897435,4305.128205
235,4306.153846,4296.410256,4311.794871,4295.897435,4304.102564
236,4319.487179,4311.282051,4315.897435,4300.512820,4308.205128
237,4317.435897,4311.794871,4300.512820,4313.333333,4300.512820
238,4316.410256,4308.717948,4294.871794,4327.179487,4302.564102
239,4316.923076,4301.538461,4298.974358,4313.846153,4302.051282
240,4301.538461,4295.384615,4308.205128,4297.948717,4300.000000
241,4293.333333,4295.897435,4314.871794,4300.000000,4303.589743
242,4306.666666,4290.769230,4310.769230,4294.358974,4302.564102
243,4315.897435,4295.384615,4314.358974,4288.717948,4308.205128
244,4304.102564,4304.615384,4308.717948,4291.794871,4305.641025
245,4300.512820,4304.615384,4301.025641,4309.743589,4294.871794
246,4311.282051,4298.461538,4306.153846,4328.717948,4292.307692
247,4312.307692,4293.846153,4305.128205,4303.076923,4289.743589
248,4311.282051,4296.410256,4308.717948,4268.205128,4291.794871
249,4290.256410,4283.589743,4307.179487,4268.717948,4287.179487
250,4274.871794,4277.435897,4302.564102,4293.846153,4282.051282
251,4296.410256,4293.333333,4307.692307,4308.205128,4291.794871
