,AF3,AF4,T7,T8,PZ
37,4291.794871,4261.025641,4289.743589,4271.794871,4279.487179
38,4297.435897,4268.717948,4294.871794,4304.102564,4274.871794
39,4304.615384,4287.179487,4294.358974,4303.076923,4265.641025
40,4300.512820,4276.410256,4285.641025,4274.871794,4255.384615
41,4295.384615,4250.769230,4273.333333,4248.717948,4253.846153
42,4294.871794,4263.076923,4284.102564,4267.179487,4264.615384
43,4304.615384,4289.230769,4311.794871,4312.820512,4275.897435
44,4307.179487,4286.153846,4295.897435,4303.076923,4272.307692
45,4318.461538,4286.153846,4278.974358,4289.743589,4276.410256
46,4328.205128,4295.897435,4296.923076,4302.051282,4289.743589
47,4315.384615,4288.717948,4312.820512,4292.820512,4286.666666
48,4312.307692,4295.384615,4315.897435,4291.282051,4281.025641
49,4308.205128,4303.076923,4295.897435,4309.230769,4278.461538
50,4297.435897,4289.743589,4287.692307,4309.230769,4275.384615
51,4297.435897,4282.051282,4306.153846,4276.923076,4271.282051
52,4308.717948,4288.717948,4306.153846,4265.128205,4271.282051
53,4317.948717,4302.051282,4299.487179,4301.025641,4279.487179
54,4307.692307,4300.000000,4295.384615,4307.692307,4284.615384
55,4298.461538,4286.153846,4288.717948,4274.358974,4282.051282
56,4294.358974,4269.743589,4288.717948,4267.179487,4276.410256
57,4285.128205,4259.487179,4295.897435,4279.487179,4273.333333
58,4293.333333,4280.000000,4301.538461,4286.153846,4278.974358
59,4298.461538,4288.205128,4291.282051,4287.692307,4285.641025
60,4284.615384,4264.102564,4286.153846,4283.589743,4282.051282
61,4272.820512,4244.102564,4289.743589,4280.000000,4272.820512
62,4269.230769,4248.205128,4281.538461,4274.871794,4273.846153
63,4274.358974,4264.615384,4288.205128,4285.128205,4286.153846
64,4274.358974,4252.307692,4291.282051,4300.000000,4285.641025
65,4277.948717,4248.205128,4283.589743,4294.358974,4286.153846
66,4294.358974,4281.538461,4300.000000,4290.256410,4304.102564
67,4292.820512,4277.435897,4311.282051,4281.538461,4307.692307
68,4285.128205,4251.794871,4309.230769,4273.846153,4298.974358
69,4285.128205,4261.538461,4300.512820,4285.641025,4297.435897
70,4295.384615,4291.282051,4300.000000,4303.076923,4306.153846
71,4308.205128,4307.692307,4316.410256,4287.179487,4320.000000
72,4291.282051,4292.307692,4303.589743,4248.717948,4310.769230
73,4276.410256,4279.487179,4283.076923,4273.333333,4288.205128
74,4280.512820,4282.564102,4282.051282,4297.435897,4278.461538
75,4279.487179,4284.615384,4289.743589,4267.692307,4283.589743
76,4276.923076,4290.769230,4292.820512,4254.871794,4293.333333
77,4270.256410,4292.820512,4278.461538,4248.205128,4292.820512
78,4271.282051,4289.743589,4285.128205,4256.410256,4287.692307
79,4278.974358,4292.307692,4295.897435,4293.333333,4289.230769
80,4287.179487,4299.487179,4284.615384,4301.538461,4290.769230
81,4296.923076,4298.974358,4288.717948,4256.923076,4292.820512
82,4287.179487,4296.923076,4287.692307,4230.769230,4288.205128
83,4282.051282,4308.717948,4285.641025,4268.205128,4289.743589
84,4289.743589,4310.769230,4298.974358,4296.923076,4296.923076
85,4285.641025,4293.846153,4297.948717,4280.000000,4288.205128
86,4291.282051,4287.692307,4284.615384,4275.897435,4277.435897
87,4297.948717,4293.333333,4280.512820,4280.512820,4278.461538
88,4297.435897,4301.538461,4302.051282,4284.615384,4290.256410
89,4299.487179,4302.051282,4310.256410,4290.256410,4291.794871
90,4297.948717,4294.871794,4289.230769,4269.743589,4281.025641
91,4301.025641,4307.692307,4297.948717,4269.230769,4283.589743
92,4303.076923,4312.307692,4309.230769,4285.128205,4292.820512
93,4304.102564,4304.102564,4292.307692,4283.076923,4287.692307
94,4298.461538,4302.564102,4285.641025,4274.871794,4269.230769
95,4285.641025,4289.743589,4285.641025,4251.794871,4265.128205
96,4298.974358,4290.256410,4288.717948,4260.000000,4282.051282
97,4307.179487,4310.256410,4286.666666,4297.435897,4286.666666
98,4298.974358,4315.384615,4286.153846,4280.000000,4281.025641
99,4302.564102,4307.179487,4295.897435,4236.923076,4283.076923
100,4305.128205,4295.384615,4295.384615,4251.282051,4283.589743
101,4301.025641,4291.282051,4298.461538,4288.717948,4280.000000
102,4298.974358,4291.282051,4291.282051,4285.641025,4274.358974
103,4301.025641,4300.512820,4283.076923,4280.000000,4273.846153
104,4301.538461,4305.641025,4298.461538,4273.333333,4279.487179
105,4295.897435,4291.794871,4304.102564,4249.230769,4277.435897
106,4307.179487,4296.410256,4294.871794,4272.820512,4278.461538
107,4310.256410,4308.717948,4276.923076,4291.794871,4281.538461
108,4290.256410,4298.461538,4273.846153,4264.615384,4272.820512
109,4285.641025,4288.717948,4292.820512,4267.692307,4266.153846
110,4293.333333,4287.692307,4295.384615,4260.000000,4268.717948
111,4300.000000,4285.641025,4293.333333,4253.333333,4274.871794
112,4305.641025,4288.205128,4289.230769,4292.820512,4278.461538
113,4304.615384,4298.974358,4280.000000,4290.769230,4276.923076
114,4301.025641,4308.205128,4289.230769,4256.410256,4272.307692
115,4293.333333,4290.256410,4292.307692,4269.743589,4269.230769
116,4294.358974,4263.589743,4288.205128,4301.025641,4273.333333
117,4293.333333,4268.717948,4283.589743,4287.179487,4275.897435
118,4286.153846,4289.743589,4273.333333,4280.512820,4272.307692
119,4295.384615,4295.897435,4274.358974,4307.179487,4273.333333
120,4301.025641,4282.564102,4275.384615,4288.717948,4273.333333
121,4300.512820,4274.871794,4286.153846,4267.692307,4273.333333
122,4301.025641,4273.846153,4304.102564,4282.564102,4273.846153
123,4295.384615,4271.794871,4288.717948,4287.692307,4271.794871
124,4301.538461,4281.025641,4269.230769,4307.692307,4269.743589
125,4302.564102,4273.333333,4270.256410,4324.615384,4261.538461
126,4294.871794,4261.025641,4288.205128,4300.000000,4254.871794
127,4294.871794,4263.589743,4298.974358,4266.666666,4257.435897
128,4294.358974,4262.051282,4281.538461,4274.358974,4264.102564
129,4295.897435,4262.564102,4276.410256,4295.384615,4270.256410
130,4292.307692,4258.974358,4280.000000,4283.076923,4262.051282
131,4296.923076,4257.948717,4289.743589,4273.846153,4254.871794
132,4308.205128,4263.589743,4296.410256,4276.410256,4261.025641
133,4298.974358,4262.564102,4282.564102,4268.717948,4262.051282
134,4297.948717,4269.230769,4287.692307,4283.076923,4263.589743
135,4305.128205,4262.051282,4287.179487,4284.615384,4267.692307
136,4301.025641,4251.282051,4270.769230,4260.512820,4267.179487
137,4297.435897,4272.820512,4284.102564,4273.846153,4271.794871
138,4296.923076,4284.102564,4301.538461,4293.333333,4274.871794
139,4298.461538,4264.615384,4301.025641,4285.641025,4272.307692
140,4286.666666,4251.282051,4287.692307,4274.871794,4266.153846
141,4282.051282,4264.102564,4278.461538,4273.846153,4265.641025
142,4301.025641,4278.461538,4282.564102,4281.538461,4272.307692
143,4302.564102,4268.205128,4286.153846,4280.512820,4272.307692
144,4294.871794,4265.641025,4298.974358,4276.410256,4266.666666
145,4291.282051,4275.384615,4295.897435,4253.333333,4261.025641
146,4293.333333,4277.948717,4273.846153,4254.871794,4262.051282
147,4304.615384,4274.358974,4279.487179,4317.435897,4267.179487
148,4302.051282,4270.256410,4284.102564,4315.384615,4265.641025
149,4301.025641,4272.820512,4282.564102,4251.794871,4268.205128
150,4306.153846,4268.717948,4292.820512,4251.282051,4270.769230
151,4310.256410,4263.076923,4297.948717,4292.820512,4266.666666
152,4313.333333,4280.512820,4295.384615,4306.153846,4268.717948
153,4291.794871,4282.564102,4286.153846,4304.615384,4267.692307
154,4281.025641,4265.128205,4290.769230,4305.641025,4263.076923
155,4297.948717,4266.666666,4289.230769,4263.076923,4264.615384
156,4305.641025,4281.025641,4283.589743,4242.564102,4266.666666
157,4303.589743,4285.128205,4297.948717,4302.564102,4267.692307
158,4296.410256,4266.666666,4298.974358,4314.358974,4266.666666
159,4295.897435,4267.179487,4294.358974,4284.102564,4265.641025
160,4300.000000,4278.461538,4284.615384,4275.384615,4263.589743
161,4291.794871,4267.179487,4270.769230,4240.000000,4260.512820
162,4295.384615,4274.871794,4287.692307,4246.666666,4267.179487
163,4302.051282,4285.128205,4296.410256,4310.256410,4269.230769
164,4295.384615,4266.153846,4284.615384,4311.282051,4260.512820
165,4289.230769,4251.282051,4275.384615,4277.948717,4254.871794
166,4278.974358,4255.897435,4262.051282,4265.641025,4252.307692
167,4275.384615,4271.794871,4268.205128,4253.846153,4255.897435
168,4286.153846,4284.615384,4285.641025,4260.512820,4263.589743
169,4303.076923,4286.153846,4296.410256,4303.076923,4272.307692
170,4311.794871,4284.615384,4297.435897,4325.128205,4278.461538
171,4308.717948,4292.820512,4276.410256,4303.076923,4274.871794
172,4313.333333,4302.051282,4277.435897,4299.487179,4272.820512
173,4305.128205,4285.128205,4295.897435,4286.153846,4270.256410
174,4287.179487,4265.641025,4288.717948,4245.641025,4268.205128
175,4291.282051,4277.435897,4277.948717,4249.743589,4272.307692
176,4297.435897,4283.076923,4277.948717,4296.410256,4273.846153
177,4298.461538,4281.538461,4285.641025,4330.769230,4275.384615
178,4291.282051,4275.897435,4283.589743,4300.000000,4272.307692
179,4277.948717,4248.205128,4276.410256,4233.333333,4258.974358
180,4286.153846,4232.307692,4280.512820,4221.025641,4255.897435
181,4298.974358,4252.820512,4283.589743,4273.846153,4263.076923
182,4303.076923,4281.025641,4291.794871,4317.948717,4264.615384
183,4293.846153,4269.230769,4286.153846,4282.051282,4260.000000
184,4287.692307,4247.179487,4272.820512,4241.538461,4260.512820
185,4300.000000,4251.282051,4277.948717,4268.717948,4267.179487
186,4291.282051,4244.102564,4270.256410,4273.333333,4259.487179
187,4276.923076,4239.487179,4278.461538,4254.358974,4253.333333
188,4284.102564,4245.128205,4297.435897,4264.615384,4261.538461
189,4290.256410,4248.205128,4279.487179,4270.256410,4264.102564
190,4290.256410,4256.923076,4272.307692,4280.512820,4257.948717
191,4285.128205,4256.410256,4281.538461,4276.410256,4253.333333
192,4281.025641,4247.179487,4276.410256,4251.794871,4255.384615
193,4273.333333,4251.282051,4277.435897,4254.358974,4258.974358
194,4264.615384,4261.025641,4284.615384,4280.512820,4257.435897
195,4280.512820,4269.230769,4283.589743,4294.358974,4260.000000
196,4298.461538,4284.102564,4274.358974,4290.769230,4269.230769
197,4294.871794,4293.846153,4278.974358,4296.923076,4273.846153
198,4283.589743,4282.564102,4289.230769,4296.923076,4267.179487
199,4280.512820,4279.487179,4288.205128,4270.769230,4262.564102
200,4295.384615,4300.512820,4288.717948,4256.410256,4270.769230
201,4295.897435,4296.410256,4274.871794,4269.230769,4270.256410
202,4295.384615,4279.487179,4266.666666,4293.846153,4265.128205
203,4300.512820,4293.846153,4278.974358,4282.564102,4266.153846
204,4284.102564,4313.333333,4284.102564,4262.051282,4263.589743
205,4283.076923,4308.717948,4294.871794,4292.820512,4264.102564
206,4292.307692,4274.871794,4297.435897,4293.333333,4261.538461
207,4297.435897,4272.307692,4282.564102,4263.589743,4260.000000
208,4314.871794,4315.897435,4275.384615,4285.128205,4270.769230
209,4315.897435,4321.025641,4272.820512,4288.717948,4275.897435
210,4300.512820,4298.461538,4281.538461,4260.000000,4271.282051
211,4287.692307,4298.461538,4290.769230,4272.820512,4266.666666
212,4287.179487,4298.461538,4286.153846,4279.487179,4267.179487
213,4300.512820,4292.307692,4274.358974,4263.589743,4270.769230
214,4295.384615,4300.512820,4266.666666,4273.333333,4270.256410
215,4289.743589,4316.410256,4290.769230,4300.000000,4271.794871
216,4302.564102,4313.846153,4307.692307,4296.923076,4275.897435
217,4311.794871,4303.076923,4290.256410,4262.051282,4275.897435
218,4316.410256,4318.974358,4282.051282,4250.769230,4277.948717
219,4319.487179,4331.282051,4277.948717,4266.153846,4276.410256
220,4317.435897,4318.461538,4283.589743,4292.820512,4273.333333
221,4303.076923,4303.589743,4293.333333,4298.974358,4271.794871
222,4294.871794,4295.897435,4292.307692,4282.051282,4269.743589
223,4298.974358,4293.333333,4297.948717,4271.794871,4270.769230
224,4301.025641,4293.846153,4286.666666,4261.538461,4269.230769
225,4303.589743,4308.205128,4276.410256,4284.102564,4268.717948
226,4290.256410,4306.666666,4281.025641,4298.461538,4264.615384
227,4280.512820,4289.230769,4276.410256,4273.333333,4261.025641
228,4305.128205,4302.564102,4287.179487,4275.384615,4269.743589
229,4311.282051,4317.948717,4292.820512,4289.743589,4272.307692
230,4303.589743,4316.410256,4284.102564,4298.461538,4266.666666
231,4312.820512,4314.358974,4283.589743,4302.051282,4269.230769
232,4308.717948,4306.153846,4285.641025,4283.076923,4273.333333
233,4304.615384,4311.282051,4290.256410,4294.358974,4274.871794
234,4305.641025,4311.282051,4283.076923,4304.615384,4269.230769
235,4297.435897,4291.794871,4281.538461,4273.333333,4262.564102
236,4293.333333,4287.179487,4285.128205,4260.512820,4266.666666
237,4301.025641,4298.461538,4272.307692,4282.051282,4272.820512
238,4314.871794,4298.461538,4281.538461,4311.794871,4276.923076
239,4307.692307,4291.282051,4291.794871,4311.794871,4274.358974
240,4299.487179,4311.282051,4285.128205,4299.487179,4276.923076
241,4310.769230,4329.743589,4283.589743,4302.564102,4288.205128
242,4317.435897,4310.769230,4281.538461,4298.974358,4287.692307
243,4314.358974,4300.512820,4284.102564,4300.512820,4276.923076
244,4297.435897,4299.487179,4279.487179,4297.435897,4263.076923
245,4289.743589,4290.769230,4277.435897,4287.692307,4259.487179
246,4305.128205,4297.948717,4287.692307,4294.871794,4267.179487
247,4303.589743,4300.512820,4280.000000,4293.846153,4265.641025
248,4302.564102,4293.846153,4279.487179,4286.666666,4264.615384
249,4308.717948,4284.615384,4287.179487,4288.205128,4270.256410
250,4302.051282,4283.076923,4285.128205,4289.230769,4272.820512
251,4297.948717,4300.000000,4284.102564,4300.000000,4273.333333
252,4290.256410,4297.948717,4270.769230,4291.282051,4269.743589
253,4280.512820,4275.897435,4269.743589,4272.307692,4268.717948
254,4283.076923,4274.871794,4287.692307,4281.025641,4272.820512
255,4297.948717,4294.358974,4286.666666,4300.000000,4270.256410
