,AF3,AF4,T7,T8,PZ
158,4330.256410,4265.641025,4260.512820,4204.615384,4184.615384
159,4330.769230,4269.230769,4249.230769,4177.435897,4180.512820
160,4337.435897,4271.282051,4250.256410,4206.666666,4183.589743
161,4342.051282,4271.282051,4260.000000,4222.051282,4187.692307
162,4329.743589,4269.230769,4246.666666,4186.153846,4178.461538
163,4333.846153,4267.692307,4252.820512,4198.974358,4187.692307
164,4330.769230,4266.666666,4248.205128,4227.179487,4184.615384
165,4335.384615,4270.256410,4251.794871,4238.461538,4196.410256
166,4336.410256,4276.923076,4266.666666,4226.153846,4209.743589
167,4332.820512,4273.846153,4258.461538,4207.179487,4195.897435
168,4350.256410,4273.846153,4256.923076,4225.641025,4195.897435
169,4335.897435,4270.769230,4252.820512,4215.897435,4187.692307
170,4327.179487,4262.564102,4263.076923,4197.948717,4187.692307
171,4340.512820,4267.692307,4262.564102,4211.282051,4190.769230
172,4327.179487,4264.615384,4233.333333,4208.205128,4171.282051
173,4324.102564,4254.871794,4247.692307,4210.769230,4182.051282
174,4321.025641,4257.435897,4257.435897,4206.666666,4191.794871
175,4319.487179,4261.025641,4249.230769,4201.025641,4191.794871
176,4328.205128,4261.025641,4252.307692,4202.564102,4194.358974
177,4320.000000,4255.897435,4240.512820,4192.820512,4176.923076
178,4326.666666,4259.487179,4239.487179,4205.641025,4182.564102
179,4323.076923,4270.769230,4233.846153,4194.358974,4183.076923
180,4318.461538,4264.615384,4243.076923,4188.205128,4179.487179
181,4329.743589,4261.025641,4264.102564,4221.538461,4191.282051
182,4311.282051,4257.435897,4247.179487,4206.153846,4179.487179
183,4317.948717,4260.512820,4260.512820,4188.717948,4188.717948
184,4340.000000,4280.512820,4264.615384,4200.000000,4194.358974
185,4333.846153,4276.410256,4234.358974,4212.820512,4178.974358
186,4322.051282,4257.435897,4240.000000,4225.641025,4184.102564
187,4307.179487,4255.384615,4243.076923,4195.897435,4180.000000
188,4318.461538,4265.128205,4250.256410,4185.641025,4190.256410
189,4321.538461,4271.282051,4253.333333,4213.333333,4198.461538
190,4315.384615,4268.205128,4247.179487,4222.564102,4198.974358
191,4336.410256,4275.384615,4254.358974,4215.897435,4213.846153
192,4334.871794,4277.435897,4242.564102,4206.153846,4200.512820
193,4341.025641,4272.307692,4254.871794,4220.512820,4202.564102
194,4349.743589,4278.461538,4269.230769,4204.102564,4216.410256
195,4336.410256,4277.435897,4255.897435,4176.923076,4204.615384
196,4340.512820,4275.897435,4261.538461,4209.743589,4203.589743
197,4334.358974,4274.871794,4253.333333,4209.743589,4196.410256
198,4334.358974,4271.794871,4254.871794,4198.974358,4199.487179
199,4336.410256,4275.897435,4262.564102,4211.794871,4198.974358
200,4321.025641,4269.230769,4250.769230,4190.256410,4183.076923
201,4327.179487,4266.153846,4258.461538,4184.615384,4195.897435
202,4313.846153,4261.538461,4252.820512,4188.205128,4187.179487
203,4310.769230,4250.256410,4247.179487,4192.820512,4181.025641
204,4338.974358,4266.666666,4252.307692,4207.692307,4199.487179
205,4349.743589,4291.794871,4251.282051,4214.358974,4206.666666
206,4361.025641,4294.871794,4277.435897,4230.769230,4224.615384
207,4353.333333,4282.564102,4273.846153,4218.461538,4222.051282
208,4344.615384,4272.307692,4265.128205,4203.076923,4214.358974
209,4348.717948,4272.307692,4283.076923,4204.615384,4220.512820
210,4334.358974,4269.230769,4272.820512,4192.307692,4211.282051
211,4336.410256,4265.641025,4272.820512,4219.487179,4218.974358
212,4334.358974,4263.076923,4270.256410,4231.794871,4212.307692
213,4331.794871,4255.384615,4266.666666,4202.051282,4200.512820
214,4345.128205,4266.153846,4283.589743,4193.333333,4215.384615
215,4337.948717,4276.410256,4269.230769,4196.923076,4208.717948
216,4340.512820,4267.179487,4257.435897,4217.435897,4206.153846
217,4337.435897,4266.153846,4254.871794,4220.000000,4198.974358
218,4329.743589,4271.282051,4262.051282,4210.256410,4191.794871
219,4341.538461,4275.384615,4275.897435,4221.538461,4209.230769
220,4340.000000,4271.794871,4256.410256,4193.846153,4204.615384
221,4351.282051,4266.153846,4258.974358,4193.846153,4207.692307
222,4350.256410,4268.205128,4267.692307,4233.846153,4216.410256
223,4328.717948,4270.256410,4262.564102,4224.615384,4213.846153
224,4341.025641,4275.897435,4280.000000,4207.179487,4227.179487
225,4345.128205,4270.256410,4278.974358,4212.307692,4223.589743
226,4342.564102,4260.000000,4277.948717,4237.435897,4224.102564
227,4336.923076,4265.641025,4262.564102,4232.820512,4216.923076
228,4324.615384,4266.666666,4239.487179,4208.205128,4199.487179
229,4344.102564,4275.897435,4270.769230,4235.384615,4219.487179
230,4343.589743,4283.076923,4282.051282,4242.564102,4220.512820
231,4346.153846,4279.487179,4268.205128,4242.564102,4216.410256
232,4363.076923,4291.282051,4268.717948,4264.615384,4222.564102
233,4351.282051,4293.333333,4263.076923,4252.307692,4207.179487
234,4347.692307,4278.461538,4264.102564,4241.538461,4208.717948
235,4337.948717,4266.153846,4247.179487,4234.358974,4200.000000
236,4333.846153,4258.974358,4246.153846,4242.051282,4193.846153
237,4338.461538,4264.102564,4261.025641,4234.358974,4202.564102
238,4335.897435,4269.743589,4257.948717,4201.538461,4201.025641
239,4361.025641,4274.871794,4274.871794,4227.692307,4217.435897
240,4363.589743,4274.871794,4266.153846,4247.692307,4212.820512
241,4353.846153,4270.256410,4250.256410,4242.564102,4205.641025
242,4361.538461,4273.846153,4263.076923,4251.282051,4215.897435
243,4350.256410,4267.179487,4257.948717,4243.589743,4211.794871
244,4352.307692,4265.641025,4271.282051,4251.282051,4224.102564
245,4357.435897,4277.435897,4276.410256,4250.769230,4221.025641
246,4351.282051,4272.307692,4258.974358,4235.897435,4206.666666
247,4350.256410,4265.641025,4250.256410,4242.051282,4205.128205
248,4346.153846,4276.410256,4243.589743,4228.717948,4192.307692
249,4362.051282,4284.615384,4262.564102,4224.102564,4203.076923
250,4350.769230,4273.333333,4260.512820,4235.384615,4202.564102
251,4324.102564,4252.820512,4234.358974,4242.564102,4183.076923
