,AF3,AF4,T7,T8,PZ
77,4293.846153,4262.051282,4319.487179,4246.153846,4275.384615
78,4273.333333,4268.205128,4304.615384,4226.153846,4265.641025
79,4290.769230,4280.512820,4328.205128,4231.794871,4277.435897
80,4281.025641,4268.205128,4317.948717,4234.358974,4257.435897
81,4277.948717,4247.692307,4323.589743,4234.871794,4251.794871
82,4289.230769,4242.564102,4337.435897,4240.000000,4258.974358
83,4274.358974,4243.076923,4307.692307,4208.205128,4238.974358
84,4295.384615,4268.717948,4314.871794,4210.256410,4260.512820
85,4288.205128,4276.923076,4306.666666,4219.487179,4257.948717
86,4281.025641,4261.025641,4316.410256,4247.179487,4258.974358
87,4296.410256,4261.025641,4340.512820,4258.461538,4272.307692
88,4283.589743,4263.076923,4319.487179,4218.461538,4253.846153
89,4309.230769,4274.871794,4337.948717,4250.256410,4276.410256
90,4315.897435,4283.076923,4324.615384,4261.025641,4269.230769
91,4307.179487,4285.641025,4303.589743,4231.282051,4254.358974
92,4312.820512,4288.717948,4331.282051,4249.743589,4270.769230
93,4286.153846,4279.487179,4317.435897,4250.769230,4248.717948
94,4294.358974,4281.538461,4310.256410,4252.307692,4251.794871
95,4287.692307,4269.230769,4303.589743,4217.948717,4247.692307
96,4274.358974,4247.692307,4300.512820,4195.897435,4233.846153
97,4289.230769,4254.871794,4310.256410,4241.538461,4243.589743
98,4264.615384,4258.461538,4285.128205,4241.025641,4223.589743
99,4263.076923,4264.615384,4295.897435,4242.564102,4234.358974
100,4269.230769,4269.743589,4301.025641,4241.538461,4237.435897
101,4274.358974,4263.589743,4292.820512,4202.564102,4227.179487
102,4302.564102,4271.794871,4312.820512,4198.461538,4248.205128
103,4284.615384,4278.974358,4301.538461,4217.948717,4237.948717
104,4280.512820,4283.589743,4311.282051,4282.564102,4249.230769
105,4281.538461,4280.512820,4303.076923,4293.333333,4252.820512
106,4270.256410,4267.179487,4283.076923,4233.333333,4236.923076
107,4290.256410,4274.358974,4316.923076,4233.333333,4257.435897
108,4274.871794,4272.307692,4298.974358,4235.384615,4234.871794
109,4273.846153,4263.076923,4289.743589,4246.153846,4222.051282
110,4279.487179,4264.615384,4312.307692,4243.076923,4228.205128
111,4266.153846,4274.358974,4301.025641,4220.512820,4220.000000
112,4293.846153,4286.666666,4299.487179,4247.179487,4235.384615
113,4286.153846,4262.564102,4285.128205,4221.025641,4220.512820
114,4270.769230,4250.256410,4286.153846,4206.153846,4230.256410
115,4265.641025,4278.974358,4291.282051,4249.743589,4249.230769
116,4245.128205,4276.410256,4283.076923,4263.589743,4226.666666
117,4273.846153,4263.076923,4308.717948,4252.307692,4241.538461
118,4281.025641,4268.717948,4290.769230,4204.102564,4234.358974
119,4276.923076,4276.923076,4293.846153,4206.153846,4227.692307
120,4280.000000,4275.384615,4323.589743,4248.205128,4241.538461
121,4261.538461,4263.589743,4295.897435,4224.615384,4221.538461
122,4283.076923,4267.179487,4308.205128,4232.820512,4233.846153
123,4281.538461,4268.205128,4307.692307,4253.333333,4231.794871
124,4278.461538,4269.743589,4285.128205,4224.615384,4229.230769
125,4294.871794,4286.666666,4294.358974,4197.435897,4255.897435
126,4261.025641,4282.564102,4278.974358,4208.205128,4244.102564
127,4255.897435,4270.256410,4277.948717,4280.512820,4243.589743
128,4247.179487,4258.974358,4260.512820,4273.333333,4230.256410
129,4238.461538,4249.230769,4268.717948,4202.051282,4227.179487
130,4270.769230,4258.461538,4311.794871,4202.051282,4250.256410
131,4267.179487,4264.102564,4287.179487,4210.769230,4221.538461
132,4273.333333,4267.179487,4286.153846,4225.641025,4224.102564
133,4267.692307,4251.794871,4286.666666,4216.923076,4220.000000
134,4247.179487,4231.794871,4268.205128,4209.230769,4193.333333
135,4266.153846,4254.871794,4287.692307,4232.307692,4215.897435
136,4264.615384,4273.846153,4270.256410,4196.410256,4225.641025
137,4281.538461,4282.564102,4268.205128,4225.128205,4251.282051
138,4290.769230,4294.358974,4278.974358,4280.000000,4260.512820
139,4260.512820,4275.384615,4263.589743,4232.820512,4234.358974
140,4255.384615,4255.897435,4272.307692,4200.000000,4238.461538
141,4244.615384,4246.153846,4263.589743,4211.282051,4221.025641
142,4268.205128,4249.230769,4276.410256,4267.179487,4226.153846
143,4276.923076,4258.974358,4275.384615,4258.461538,4230.769230
144,4240.512820,4249.230769,4248.205128,4152.820512,4203.589743
145,4257.948717,4244.615384,4279.487179,4159.487179,4218.974358
146,4261.538461,4246.666666,4285.128205,4213.846153,4217.948717
147,4274.871794,4263.076923,4291.282051,4227.692307,4228.205128
148,4288.717948,4265.128205,4298.461538,4216.923076,4235.897435
149,4246.666666,4243.589743,4266.666666,4194.358974,4206.153846
150,4248.717948,4255.384615,4274.358974,4214.358974,4225.128205
151,4257.948717,4252.307692,4257.435897,4200.512820,4220.512820
152,4263.589743,4240.000000,4235.897435,4203.589743,4205.128205
153,4269.743589,4270.769230,4245.128205,4248.205128,4211.282051
154,4252.820512,4292.820512,4244.615384,4239.487179,4199.487179
155,4267.692307,4274.871794,4269.230769,4220.512820,4215.897435
156,4249.743589,4242.564102,4265.641025,4175.384615,4211.794871
157,4244.102564,4246.666666,4266.153846,4157.948717,4212.820512
158,4274.358974,4274.358974,4280.000000,4200.000000,4233.846153
159,4258.461538,4264.102564,4249.743589,4201.025641,4212.307692
160,4271.794871,4255.897435,4265.128205,4203.076923,4226.153846
161,4285.641025,4265.128205,4268.205128,4193.846153,4231.282051
162,4288.205128,4275.384615,4254.871794,4186.153846,4217.948717
163,4320.000000,4295.897435,4274.358974,4215.384615,4224.615384
164,4299.487179,4289.743589,4242.564102,4195.897435,4192.820512
165,4269.230769,4258.974358,4234.358974,4183.589743,4192.307692
166,4246.153846,4244.615384,4244.615384,4185.641025,4194.871794
167,4243.076923,4257.435897,4244.615384,4206.153846,4189.743589
168,4273.333333,4273.846153,4259.487179,4248.717948,4222.564102
169,4263.589743,4262.051282,4241.538461,4207.692307,4218.974358
170,4279.487179,4263.076923,4247.692307,4196.923076,4226.666666
171,4293.333333,4281.538461,4256.923076,4222.051282,4235.897435
172,4285.641025,4289.230769,4260.512820,4212.307692,4236.923076
173,4309.743589,4292.307692,4289.743589,4241.025641,4261.538461
174,4281.025641,4280.512820,4260.000000,4235.384615,4233.333333
175,4263.076923,4273.333333,4250.769230,4221.025641,4220.000000
176,4262.564102,4257.435897,4265.128205,4217.948717,4215.897435
177,4235.384615,4231.282051,4242.051282,4192.307692,4183.589743
178,4255.384615,4244.102564,4248.205128,4194.871794,4195.897435
179,4263.589743,4261.538461,4248.717948,4182.564102,4196.410256
180,4265.128205,4269.743589,4261.538461,4212.307692,4208.717948
181,4269.743589,4280.000000,4265.641025,4249.230769,4225.641025
182,4270.769230,4271.282051,4244.102564,4210.256410,4214.358974
183,4302.051282,4276.410256,4272.307692,4192.307692,4239.487179
184,4278.974358,4279.487179,4254.871794,4190.769230,4220.000000
185,4264.102564,4272.307692,4237.435897,4221.538461,4200.000000
186,4285.641025,4284.615384,4268.205128,4238.461538,4225.128205
187,4261.025641,4278.974358,4256.923076,4203.589743,4213.846153
188,4257.435897,4258.974358,4263.076923,4217.435897,4210.769230
189,4248.717948,4234.871794,4260.000000,4193.846153,4191.794871
190,4249.230769,4228.205128,4249.230769,4165.128205,4179.487179
191,4288.205128,4251.794871,4262.051282,4214.871794,4197.435897
192,4289.230769,4270.769230,4255.897435,4194.871794,4193.846153
193,4292.820512,4282.564102,4278.974358,4155.384615,4213.846153
194,4281.538461,4275.384615,4266.153846,4184.615384,4211.794871
195,4274.871794,4273.333333,4245.641025,4248.205128,4210.769230
196,4294.871794,4292.307692,4268.205128,4265.641025,4230.769230
197,4272.307692,4278.974358,4249.230769,4183.589743,4204.102564
198,4283.589743,4267.179487,4258.974358,4181.538461,4221.538461
199,4291.794871,4274.871794,4268.717948,4232.307692,4238.461538
200,4275.384615,4269.743589,4248.205128,4232.820512,4217.435897
201,4296.923076,4280.512820,4265.641025,4249.743589,4232.820512
202,4285.641025,4295.897435,4268.717948,4230.256410,4227.692307
203,4289.230769,4293.846153,4288.205128,4209.230769,4229.230769
204,4296.923076,4280.512820,4293.846153,4206.153846,4222.051282
205,4280.000000,4262.564102,4272.307692,4223.076923,4199.487179
206,4290.769230,4269.230769,4282.051282,4252.820512,4214.871794
207,4276.410256,4281.538461,4266.666666,4220.512820,4200.512820
208,4283.589743,4284.102564,4272.307692,4209.743589,4200.512820
209,4288.717948,4271.794871,4272.820512,4208.717948,4203.076923
210,4260.512820,4257.435897,4244.102564,4192.307692,4183.589743
211,4275.384615,4265.641025,4258.461538,4246.153846,4209.230769
212,4274.358974,4265.641025,4248.717948,4258.461538,4201.025641
213,4281.538461,4282.051282,4255.384615,4235.897435,4202.051282
214,4295.897435,4309.230769,4270.256410,4228.717948,4224.615384
215,4284.615384,4300.512820,4241.025641,4200.512820,4206.666666
216,4303.589743,4293.333333,4251.282051,4234.871794,4215.897435
217,4285.641025,4284.102564,4255.384615,4269.743589,4205.128205
218,4270.256410,4265.128205,4267.179487,4265.128205,4200.512820
219,4281.025641,4255.897435,4284.102564,4253.333333,4218.974358
220,4265.641025,4256.410256,4250.769230,4223.589743,4206.153846
221,4291.282051,4281.538461,4258.974358,4240.512820,4224.615384
222,4298.974358,4298.461538,4257.435897,4234.358974,4224.615384
223,4291.282051,4298.461538,4256.410256,4228.205128,4217.435897
224,4305.641025,4290.769230,4291.794871,4243.076923,4227.179487
225,4278.461538,4249.743589,4275.384615,4183.076923,4198.461538
226,4279.487179,4240.512820,4271.794871,4186.666666,4203.076923
227,4278.461538,4272.307692,4261.538461,4238.461538,4202.564102
228,4265.641025,4276.410256,4245.641025,4239.487179,4193.333333
229,4281.025641,4273.333333,4266.666666,4219.487179,4208.205128
230,4266.666666,4286.153846,4266.153846,4190.256410,4195.384615
231,4284.615384,4301.025641,4285.128205,4233.333333,4219.487179
232,4301.025641,4289.230769,4266.666666,4262.564102,4225.641025
233,4287.179487,4278.974358,4230.256410,4238.974358,4201.538461
234,4303.589743,4300.512820,4262.564102,4245.128205,4216.923076
235,4307.692307,4303.076923,4276.923076,4207.179487,4207.692307
236,4325.641025,4297.435897,4284.102564,4177.948717,4220.512820
237,4315.897435,4297.948717,4273.846153,4200.000000,4228.205128
238,4275.897435,4291.794871,4255.897435,4227.179487,4201.025641
239,4286.153846,4290.769230,4281.025641,4238.974358,4203.589743
240,4291.282051,4279.487179,4272.307692,4197.948717,4188.205128
241,4322.564102,4288.205128,4278.461538,4219.487179,4200.512820
242,4344.615384,4315.384615,4283.589743,4261.538461,4216.410256
243,4308.717948,4301.538461,4241.538461,4232.820512,4185.128205
244,4297.435897,4276.410256,4241.538461,4222.051282,4186.153846
245,4274.358974,4267.692307,4243.076923,4195.384615,4187.692307
246,4272.820512,4275.384615,4261.538461,4183.076923,4206.153846
247,4288.717948,4285.641025,4285.641025,4194.871794,4220.000000
248,4276.410256,4283.076923,4268.205128,4197.948717,4196.410256
249,4300.512820,4294.871794,4280.000000,4235.384615,4211.794871
250,4300.000000,4284.615384,4264.615384,4209.743589,4194.871794
251,4292.307692,4268.205128,4258.461538,4189.743589,4191.794871
252,4298.461538,4291.282051,4280.512820,4226.153846,4224.615384
253,4272.820512,4291.282051,4251.282051,4209.743589,4201.025641
254,4284.102564,4266.153846,4261.025641,4206.666666,4199.487179
255,4283.076923,4260.000000,4273.846153,4201.025641,4202.051282
