,AF3,AF4,T7,T8,PZ
36,4284.615384,4287.692307,4285.641025,4295.897435,4271.282051
37,4285.128205,4290.256410,4298.461538,4295.384615,4273.333333
38,4288.205128,4286.153846,4297.948717,4288.717948,4280.512820
39,4292.307692,4288.205128,4291.794871,4276.410256,4283.589743
40,4296.923076,4290.769230,4290.769230,4282.564102,4286.666666
41,4292.820512,4290.256410,4291.794871,4297.948717,4287.179487
42,4292.307692,4304.102564,4293.846153,4305.641025,4283.589743
43,4291.794871,4297.435897,4288.717948,4275.897435,4283.076923
44,4287.179487,4275.384615,4289.743589,4267.179487,4289.743589
45,4284.615384,4283.076923,4283.076923,4307.692307,4290.256410
46,4280.512820,4302.564102,4271.794871,4326.666666,4282.564102
47,4276.410256,4291.282051,4283.589743,4294.358974,4277.948717
48,4268.205128,4265.641025,4292.820512,4260.512820,4281.538461
49,4269.743589,4268.717948,4288.205128,4275.384615,4286.153846
50,4271.282051,4293.846153,4282.564102,4307.179487,4284.615384
51,4264.615384,4297.435897,4275.897435,4323.076923,4281.025641
52,4269.230769,4278.974358,4278.461538,4290.256410,4280.512820
53,4275.384615,4270.256410,4280.000000,4228.717948,4280.000000
54,4276.923076,4285.641025,4280.512820,4260.512820,4284.615384
55,4278.461538,4290.256410,4281.025641,4343.589743,4289.743589
56,4277.948717,4279.487179,4279.487179,4316.923076,4290.256410
57,4285.128205,4281.538461,4293.333333,4266.666666,4295.897435
58,4278.461538,4284.102564,4292.307692,4271.794871,4298.974358
59,4268.205128,4284.102564,4278.461538,4268.717948,4297.435897
60,4274.358974,4282.051282,4282.051282,4273.846153,4304.615384
61,4273.846153,4275.897435,4288.717948,4304.615384,4305.641025
62,4269.230769,4282.564102,4288.717948,4314.871794,4296.923076
63,4265.128205,4271.794871,4274.358974,4282.051282,4286.666666
64,4265.128205,4250.256410,4271.282051,4263.076923,4288.205128
65,4268.717948,4268.205128,4285.128205,4284.615384,4302.051282
66,4265.128205,4291.794871,4283.076923,4305.641025,4308.205128
67,4269.743589,4284.102564,4285.128205,4322.051282,4305.641025
68,4276.410256,4272.307692,4290.256410,4309.743589,4304.102564
69,4275.897435,4274.871794,4277.435897,4270.256410,4306.153846
70,4272.307692,4279.487179,4272.307692,4263.076923,4304.102564
71,4265.641025,4276.923076,4278.461538,4298.974358,4293.333333
72,4267.692307,4283.076923,4287.179487,4318.461538,4289.743589
73,4269.743589,4287.692307,4288.205128,4294.871794,4293.333333
74,4266.666666,4283.076923,4278.461538,4273.333333,4294.871794
75,4274.358974,4282.051282,4275.897435,4295.384615,4296.410256
76,4273.333333,4277.435897,4282.051282,4310.256410,4297.948717
77,4264.102564,4277.435897,4296.923076,4295.897435,4296.923076
78,4262.051282,4283.589743,4298.461538,4295.384615,4297.435897
79,4268.205128,4277.948717,4286.666666,4301.025641,4299.487179
80,4279.487179,4273.846153,4287.692307,4290.769230,4303.589743
81,4280.512820,4283.589743,4287.179487,4282.051282,4307.692307
82,4284.102564,4299.487179,4293.846153,4307.179487,4310.769230
83,4288.717948,4303.589743,4305.641025,4322.564102,4309.743589
84,4285.128205,4288.717948,4300.512820,4312.820512,4306.153846
85,4290.256410,4284.102564,4296.410256,4300.000000,4306.153846
86,4289.743589,4290.256410,4293.846153,4275.384615,4305.641025
87,4276.923076,4288.717948,4294.358974,4289.743589,4300.512820
88,4270.256410,4276.410256,4295.897435,4316.923076,4293.333333
89,4272.820512,4272.307692,4283.589743,4290.256410,4289.743589
90,4275.897435,4287.179487,4277.948717,4271.794871,4293.333333
91,4269.743589,4277.435897,4282.564102,4290.256410,4290.769230
92,4270.256410,4269.743589,4297.948717,4321.538461,4291.282051
93,4286.666666,4293.846153,4308.205128,4332.307692,4301.025641
94,4293.846153,4303.589743,4294.871794,4304.102564,4300.512820
95,4291.282051,4298.461538,4293.333333,4291.282051,4297.948717
96,4285.128205,4292.820512,4300.000000,4291.282051,4303.589743
97,4280.512820,4284.102564,4293.846153,4280.000000,4301.538461
98,4279.487179,4287.179487,4281.025641,4295.897435,4292.820512
99,4275.384615,4291.794871,4278.974358,4326.666666,4295.897435
100,4283.076923,4291.282051,4300.512820,4327.179487,4308.717948
101,4290.256410,4288.205128,4302.051282,4286.153846,4306.153846
102,4288.205128,4284.102564,4286.666666,4269.230769,4295.897435
103,4286.666666,4286.153846,4288.717948,4305.128205,4296.410256
104,4274.871794,4284.615384,4288.205128,4326.666666,4290.769230
105,4269.743589,4287.692307,4289.743589,4297.435897,4285.641025
106,4275.384615,4291.794871,4292.307692,4267.179487,4295.897435
107,4283.589743,4285.641025,4294.871794,4295.897435,4305.128205
108,4288.205128,4286.153846,4298.974358,4331.282051,4301.025641
109,4278.974358,4290.256410,4289.230769,4305.128205,4294.358974
110,4276.923076,4294.871794,4288.205128,4284.615384,4294.871794
111,4282.564102,4288.717948,4295.897435,4288.205128,4291.794871
112,4282.051282,4277.948717,4295.897435,4277.948717,4290.256410
113,4288.205128,4289.230769,4301.538461,4297.948717,4300.000000
114,4291.282051,4293.846153,4297.435897,4307.179487,4300.512820
115,4285.641025,4284.102564,4293.333333,4285.641025,4293.333333
116,4282.564102,4288.717948,4303.076923,4300.000000,4296.923076
117,4285.641025,4297.435897,4302.564102,4313.333333,4302.564102
118,4284.615384,4285.128205,4295.897435,4290.769230,4297.948717
119,4269.743589,4263.076923,4288.717948,4278.461538,4288.717948
120,4269.230769,4270.769230,4281.538461,4286.153846,4287.692307
121,4280.000000,4283.076923,4273.846153,4281.025641,4289.230769
122,4283.076923,4283.589743,4275.897435,4277.435897,4287.692307
123,4289.743589,4289.743589,4291.794871,4301.538461,4293.333333
124,4284.615384,4277.948717,4295.384615,4308.205128,4293.333333
125,4273.333333,4265.128205,4291.282051,4287.179487,4283.589743
126,4277.948717,4273.846153,4280.512820,4275.897435,4283.076923
127,4283.589743,4279.487179,4270.256410,4276.410256,4289.743589
128,4278.461538,4277.435897,4286.666666,4284.615384,4287.692307
129,4268.205128,4263.589743,4294.871794,4269.743589,4278.461538
130,4268.205128,4254.871794,4281.538461,4259.487179,4276.410256
131,4282.051282,4272.820512,4274.871794,4298.974358,4284.102564
132,4287.692307,4293.333333,4275.384615,4315.384615,4288.205128
133,4281.538461,4289.743589,4287.179487,4271.282051,4285.641025
134,4274.871794,4276.923076,4291.794871,4248.717948,4280.512820
135,4281.538461,4277.435897,4285.641025,4289.230769,4278.974358
136,4287.179487,4285.641025,4286.153846,4322.564102,4280.512820
137,4274.358974,4290.769230,4280.000000,4309.230769,4277.948717
138,4274.358974,4291.794871,4277.435897,4294.871794,4282.564102
139,4276.410256,4277.435897,4283.076923,4267.692307,4289.743589
140,4266.153846,4266.153846,4290.256410,4251.794871,4286.666666
141,4274.871794,4281.538461,4288.717948,4282.564102,4284.102564
142,4284.102564,4293.333333,4276.410256,4312.307692,4286.666666
143,4283.076923,4284.102564,4286.153846,4325.641025,4288.717948
144,4277.435897,4266.153846,4292.307692,4285.641025,4281.025641
145,4272.820512,4267.692307,4283.076923,4230.256410,4277.435897
146,4276.923076,4281.538461,4285.128205,4260.512820,4283.076923
147,4271.282051,4267.692307,4277.435897,4309.230769,4276.923076
148,4267.179487,4257.435897,4278.461538,4307.179487,4271.794871
149,4267.692307,4268.717948,4296.923076,4279.487179,4278.461538
150,4269.230769,4273.333333,4292.820512,4256.923076,4280.000000
151,4280.512820,4276.923076,4274.871794,4262.564102,4278.974358
152,4284.102564,4280.512820,4274.358974,4300.000000,4282.051282
153,4281.025641,4280.000000,4292.820512,4319.487179,4282.564102
154,4279.487179,4279.487179,4304.615384,4270.769230,4283.589743
155,4286.153846,4287.692307,4298.974358,4238.461538,4292.820512
156,4295.384615,4300.000000,4288.205128,4288.205128,4299.487179
157,4286.153846,4289.230769,4275.384615,4311.794871,4287.692307
158,4282.051282,4283.076923,4288.205128,4281.538461,4283.076923
159,4290.256410,4294.358974,4311.282051,4275.384615,4295.897435
160,4287.692307,4296.923076,4295.384615,4280.512820,4295.384615
161,4287.692307,4289.743589,4281.538461,4288.717948,4286.666666
162,4292.307692,4274.871794,4295.897435,4293.846153,4291.794871
163,4290.256410,4267.179487,4306.153846,4276.923076,4298.974358
164,4281.025641,4277.435897,4298.461538,4263.076923,4294.358974
165,4277.435897,4284.615384,4286.666666,4270.769230,4290.769230
166,4294.358974,4291.282051,4293.846153,4286.153846,4293.333333
167,4298.461538,4283.589743,4300.512820,4277.435897,4290.769230
168,4287.692307,4272.820512,4300.512820,4282.051282,4291.794871
169,4296.923076,4293.846153,4304.615384,4316.923076,4300.000000
170,4301.538461,4308.205128,4301.538461,4311.794871,4295.384615
171,4295.384615,4293.333333,4292.820512,4258.461538,4285.128205
172,4290.769230,4279.487179,4281.538461,4237.435897,4286.153846
173,4286.666666,4284.615384,4292.307692,4291.282051,4290.769230
174,4282.564102,4291.282051,4311.282051,4316.923076,4287.692307
175,4286.153846,4287.179487,4294.358974,4281.025641,4285.641025
176,4302.564102,4288.717948,4281.025641,4286.153846,4291.794871
177,4299.487179,4296.923076,4283.589743,4293.846153,4292.307692
178,4288.205128,4300.000000,4293.333333,4262.051282,4290.256410
179,4298.974358,4305.641025,4315.897435,4283.076923,4301.538461
180,4304.615384,4304.615384,4312.820512,4323.589743,4306.666666
181,4299.487179,4295.897435,4290.769230,4317.948717,4296.923076
182,4294.358974,4298.461538,4275.897435,4291.794871,4289.230769
183,4292.820512,4303.589743,4281.025641,4267.692307,4290.256410
184,4295.384615,4292.820512,4303.589743,4268.205128,4289.743589
185,4293.333333,4284.102564,4300.512820,4302.564102,4285.641025
186,4300.512820,4305.641025,4294.871794,4317.435897,4290.769230
187,4306.153846,4318.461538,4300.512820,4277.435897,4297.435897
188,4301.025641,4305.128205,4292.820512,4258.974358,4292.307692
189,4307.692307,4297.435897,4293.846153,4290.256410,4288.205128
190,4309.230769,4292.820512,4302.051282,4287.179487,4290.256410
191,4304.102564,4305.128205,4309.230769,4275.384615,4297.948717
192,4306.153846,4323.076923,4305.128205,4298.461538,4301.025641
193,4312.820512,4321.025641,4293.846153,4296.410256,4298.974358
194,4315.897435,4315.384615,4301.025641,4303.589743,4300.000000
195,4310.769230,4299.487179,4305.641025,4325.641025,4295.897435
196,4312.307692,4292.307692,4301.538461,4276.410256,4294.871794
197,4317.948717,4320.000000,4298.974358,4233.333333,4298.974358
198,4315.897435,4338.461538,4294.871794,4294.871794,4291.794871
199,4322.051282,4318.974358,4303.076923,4367.179487,4284.615384
200,4329.230769,4300.512820,4308.205128,4326.153846,4292.307692
201,4328.717948,4315.897435,4304.102564,4260.000000,4296.410256
202,4327.179487,4336.410256,4302.051282,4282.051282,4287.692307
203,4321.025641,4326.666666,4300.512820,4326.153846,4280.000000
204,4320.000000,4306.666666,4302.051282,4328.205128,4284.102564
205,4316.410256,4295.897435,4295.897435,4294.358974,4288.717948
206,4310.256410,4307.179487,4290.256410,4267.692307,4290.769230
207,4322.564102,4328.717948,4300.000000,4284.102564,4296.923076
208,4332.307692,4324.102564,4299.487179,4317.435897,4302.051282
209,4324.615384,4314.871794,4297.435897,4319.487179,4298.974358
210,4310.769230,4312.820512,4305.128205,4276.923076,4284.615384
211,4312.307692,4308.717948,4307.692307,4263.589743,4278.461538
212,4321.538461,4311.794871,4296.923076,4288.717948,4285.128205
213,4310.256410,4311.282051,4289.230769,4287.179487,4288.205128
214,4311.282051,4313.333333,4304.615384,4297.948717,4294.871794
215,4327.692307,4317.435897,4310.769230,4305.128205,4303.076923
216,4326.666666,4312.307692,4299.487179,4285.128205,4300.000000
217,4321.025641,4314.871794,4294.871794,4288.717948,4295.897435
218,4321.025641,4320.512820,4294.358974,4284.102564,4297.948717
219,4323.589743,4309.743589,4309.230769,4284.615384,4298.974358
220,4325.641025,4301.025641,4315.897435,4302.564102,4295.384615
221,4330.769230,4311.794871,4303.076923,4298.461538,4294.871794
222,4328.205128,4320.512820,4304.615384,4277.435897,4295.384615
223,4314.871794,4311.794871,4301.538461,4278.974358,4288.717948
224,4324.102564,4312.820512,4295.897435,4305.128205,4289.743589
225,4332.307692,4315.384615,4302.564102,4296.410256,4295.384615
226,4312.307692,4303.076923,4305.128205,4270.769230,4288.717948
227,4304.615384,4306.153846,4299.487179,4290.769230,4284.102564
228,4309.743589,4308.205128,4283.076923,4324.615384,4284.615384
229,4311.794871,4300.000000,4288.717948,4295.384615,4284.615384
230,4311.282051,4298.461538,4302.051282,4238.461538,4285.641025
231,4304.615384,4295.384615,4287.692307,4257.948717,4281.025641
232,4298.974358,4295.897435,4286.153846,4324.615384,4280.000000
233,4296.923076,4294.871794,4302.564102,4321.538461,4282.051282
234,4308.205128,4295.897435,4306.153846,4287.692307,4279.487179
235,4323.589743,4308.717948,4294.358974,4281.025641,4275.897435
236,4312.820512,4307.179487,4286.666666,4250.256410,4278.461538
237,4298.461538,4291.282051,4296.410256,4256.923076,4282.564102
238,4296.923076,4281.025641,4294.358974,4306.153846,4280.000000
239,4303.589743,4283.589743,4287.179487,4293.333333,4278.974358
240,4302.564102,4289.230769,4296.923076,4260.512820,4280.512820
241,4292.307692,4291.282051,4289.743589,4271.794871,4281.025641
242,4295.384615,4294.871794,4275.897435,4290.256410,4281.025641
243,4304.102564,4287.179487,4278.461538,4283.076923,4278.974358
244,4304.102564,4280.000000,4289.230769,4289.230769,4274.871794
245,4302.051282,4285.641025,4293.333333,4287.692307,4271.794871
246,4291.282051,4282.051282,4283.076923,4246.153846,4263.589743
247,4285.128205,4280.512820,4283.589743,4240.512820,4258.974358
248,4288.205128,4282.564102,4283.589743,4262.564102,4263.589743
249,4298.461538,4286.153846,4278.974358,4276.410256,4271.794871
250,4309.230769,4298.461538,4291.282051,4288.205128,4277.435897
251,4300.000000,4294.871794,4289.743589,4283.076923,4274.358974
