,AF3,AF4,T7,T8,PZ
78,4330.769230,4301.538461,4298.974358,4305.128205,4282.051282
79,4309.743589,4295.384615,4305.128205,4306.153846,4286.666666
80,4314.871794,4298.461538,4313.846153,4294.871794,4284.615384
81,4320.000000,4297.948717,4287.179487,4291.282051,4281.025641
82,4326.153846,4308.205128,4313.333333,4281.538461,4298.974358
83,4315.384615,4305.641025,4315.384615,4299.487179,4302.564102
84,4310.256410,4303.589743,4304.615384,4298.461538,4291.794871
85,4322.051282,4320.000000,4307.179487,4300.000000,4296.923076
86,4299.487179,4293.846153,4274.871794,4288.717948,4281.025641
87,4320.000000,4313.846153,4286.666666,4306.153846,4301.538461
88,4325.128205,4327.692307,4298.974358,4282.564102,4302.051282
89,4306.153846,4305.641025,4296.410256,4266.153846,4280.000000
90,4319.487179,4306.666666,4309.230769,4308.717948,4295.384615
91,4305.641025,4285.128205,4281.025641,4285.128205,4285.128205
92,4311.794871,4294.871794,4286.153846,4275.897435,4282.564102
93,4306.666666,4297.948717,4296.410256,4282.564102,4280.512820
94,4287.692307,4284.102564,4287.179487,4274.358974,4274.358974
95,4303.076923,4274.871794,4297.948717,4278.461538,4287.692307
96,4301.538461,4280.512820,4288.717948,4268.205128,4279.487179
97,4307.179487,4301.025641,4313.846153,4268.205128,4294.358974
98,4293.333333,4281.538461,4302.051282,4285.128205,4283.589743
99,4300.000000,4283.589743,4304.615384,4295.897435,4287.179487
100,4307.179487,4285.641025,4307.179487,4306.666666,4290.769230
101,4291.794871,4287.179487,4304.615384,4279.487179,4283.589743
102,4303.589743,4286.153846,4318.974358,4311.794871,4292.307692
103,4302.564102,4260.512820,4300.512820,4291.794871,4282.051282
104,4295.384615,4251.794871,4298.974358,4270.256410,4279.487179
105,4309.743589,4286.666666,4327.179487,4338.461538,4300.512820
106,4288.205128,4280.512820,4303.076923,4323.589743,4281.538461
107,4290.769230,4270.256410,4315.897435,4270.769230,4289.743589
108,4293.846153,4256.410256,4320.512820,4273.846153,4297.948717
109,4294.871794,4267.179487,4298.461538,4308.205128,4292.307692
110,4312.307692,4305.128205,4308.717948,4317.435897,4300.512820
111,4290.769230,4279.487179,4301.538461,4277.435897,4276.410256
112,4305.128205,4272.820512,4325.128205,4317.435897,4284.102564
113,4308.205128,4282.051282,4323.076923,4335.897435,4288.205128
114,4286.666666,4276.923076,4289.230769,4285.128205,4271.282051
115,4310.769230,4297.435897,4307.692307,4312.820512,4287.179487
116,4296.410256,4274.871794,4302.564102,4312.820512,4272.820512
117,4293.333333,4264.615384,4305.128205,4269.743589,4270.769230
118,4301.538461,4267.179487,4315.897435,4271.794871,4282.564102
119,4288.205128,4262.564102,4306.153846,4305.641025,4276.923076
120,4311.794871,4297.948717,4318.974358,4322.564102,4292.307692
121,4300.000000,4282.564102,4294.358974,4280.512820,4277.948717
122,4304.615384,4276.410256,4314.358974,4269.230769,4285.641025
123,4288.205128,4265.641025,4292.820512,4291.282051,4278.461538
124,4283.589743,4261.025641,4300.000000,4281.025641,4278.974358
125,4278.461538,4256.410256,4307.179487,4270.769230,4278.974358
126,4292.307692,4267.179487,4313.846153,4291.282051,4287.179487
127,4285.641025,4264.615384,4298.461538,4289.743589,4277.948717
128,4283.589743,4268.717948,4295.384615,4248.717948,4281.025641
129,4294.358974,4285.128205,4299.487179,4255.897435,4286.666666
130,4292.307692,4293.333333,4306.666666,4297.948717,4288.205128
131,4284.102564,4282.564102,4308.717948,4295.897435,4289.230769
132,4308.717948,4294.871794,4331.794871,4304.615384,4311.282051
133,4276.410256,4274.358974,4300.000000,4290.256410,4281.538461
134,4264.615384,4286.153846,4297.948717,4275.384615,4273.333333
135,4276.923076,4295.384615,4309.743589,4264.102564,4281.025641
136,4267.692307,4271.794871,4291.282051,4277.948717,4265.128205
137,4271.282051,4284.102564,4302.051282,4307.179487,4275.897435
138,4251.282051,4276.923076,4292.307692,4274.358974,4269.743589
139,4265.641025,4283.076923,4289.743589,4282.564102,4275.897435
140,4283.076923,4283.589743,4289.743589,4293.333333,4280.512820
141,4266.666666,4294.358974,4296.410256,4294.871794,4269.743589
142,4297.435897,4330.769230,4311.282051,4289.743589,4296.923076
143,4277.948717,4305.641025,4281.025641,4283.589743,4280.512820
144,4278.461538,4286.153846,4293.846153,4282.564102,4276.410256
145,4280.512820,4304.102564,4295.897435,4310.256410,4285.641025
146,4290.769230,4305.641025,4312.307692,4308.205128,4296.923076
147,4301.025641,4307.179487,4329.230769,4306.153846,4308.717948
148,4294.358974,4309.230769,4301.538461,4287.692307,4289.743589
149,4309.743589,4333.333333,4301.538461,4312.307692,4296.410256
150,4297.435897,4310.256410,4302.564102,4303.076923,4284.102564
151,4284.615384,4286.666666,4303.589743,4293.846153,4272.307692
152,4291.794871,4289.230769,4310.769230,4288.205128,4276.923076
153,4289.230769,4291.282051,4304.615384,4266.666666,4268.205128
154,4311.282051,4316.923076,4321.025641,4274.358974,4277.435897
155,4293.333333,4289.743589,4294.358974,4283.076923,4258.461538
156,4296.410256,4277.435897,4304.102564,4316.923076,4268.717948
157,4298.461538,4287.692307,4315.384615,4308.205128,4277.948717
158,4282.051282,4287.692307,4302.051282,4266.666666,4265.641025
159,4305.128205,4318.461538,4326.153846,4287.179487,4289.230769
160,4294.358974,4304.615384,4306.153846,4284.102564,4282.051282
161,4297.435897,4290.256410,4297.435897,4305.641025,4278.461538
162,4309.230769,4291.794871,4315.384615,4336.410256,4286.153846
163,4288.717948,4283.589743,4307.692307,4290.769230,4276.410256
