,AF3,AF4,T7,T8,PZ
77,4284.615384,4265.128205,4321.025641,4291.282051,4275.897435
78,4282.564102,4260.512820,4303.076923,4280.512820,4262.051282
79,4298.974358,4298.461538,4311.794871,4274.871794,4278.974358
80,4285.128205,4296.923076,4300.000000,4254.358974,4282.051282
81,4291.282051,4287.179487,4301.025641,4288.205128,4288.205128
82,4304.615384,4276.410256,4313.333333,4321.538461,4288.717948
83,4288.205128,4259.487179,4304.102564,4277.948717,4268.717948
84,4300.000000,4288.205128,4313.333333,4270.256410,4281.025641
85,4269.230769,4270.769230,4280.000000,4248.205128,4263.589743
86,4260.000000,4258.974358,4278.461538,4252.820512,4262.051282
87,4289.743589,4281.025641,4311.794871,4300.512820,4287.179487
88,4284.615384,4269.743589,4296.410256,4300.512820,4273.846153
89,4299.487179,4284.615384,4316.410256,4301.538461,4286.666666
90,4288.717948,4273.333333,4308.717948,4267.692307,4282.564102
91,4278.461538,4254.358974,4282.051282,4243.589743,4270.769230
92,4289.743589,4270.256410,4291.282051,4276.923076,4275.384615
93,4270.769230,4260.512820,4284.615384,4271.794871,4255.897435
94,4290.256410,4277.435897,4304.102564,4274.358974,4271.282051
95,4291.794871,4276.923076,4296.410256,4272.307692,4273.846153
96,4281.025641,4253.333333,4278.974358,4267.179487,4257.948717
97,4283.076923,4256.410256,4298.461538,4291.794871,4267.179487
98,4278.461538,4264.102564,4309.230769,4281.538461,4274.358974
99,4270.769230,4263.076923,4291.794871,4247.692307,4271.282051
100,4284.615384,4277.435897,4289.743589,4267.692307,4283.589743
101,4262.051282,4246.666666,4270.769230,4253.846153,4261.538461
102,4276.923076,4248.717948,4295.384615,4262.564102,4270.769230
103,4284.615384,4263.589743,4301.538461,4267.179487,4277.435897
104,4265.128205,4261.025641,4282.564102,4245.128205,4263.076923
105,4282.051282,4281.538461,4307.692307,4277.948717,4277.948717
106,4265.641025,4255.384615,4284.102564,4284.615384,4258.974358
107,4270.256410,4248.205128,4281.025641,4270.769230,4255.384615
108,4278.974358,4265.641025,4305.128205,4258.461538,4264.615384
109,4258.461538,4259.487179,4289.743589,4254.871794,4253.333333
110,4275.384615,4279.487179,4287.692307,4267.692307,4267.692307
111,4266.153846,4261.025641,4275.384615,4235.897435,4255.384615
112,4272.820512,4247.692307,4287.692307,4261.025641,4255.897435
113,4287.179487,4264.615384,4295.897435,4301.538461,4263.589743
114,4263.076923,4271.794871,4286.153846,4256.410256,4251.282051
115,4274.871794,4300.512820,4306.666666,4254.871794,4272.820512
116,4282.564102,4269.230769,4305.128205,4243.076923,4273.333333
117,4276.923076,4271.794871,4294.358974,4239.487179,4268.205128
118,4273.333333,4268.205128,4283.589743,4267.692307,4267.692307
119,4286.666666,4295.897435,4291.794871,4263.076923,4276.923076
120,4284.102564,4291.794871,4295.384615,4272.307692,4278.461538
121,4281.538461,4287.179487,4299.487179,4282.051282,4280.000000
122,4259.487179,4277.948717,4273.333333,4229.230769,4257.435897
123,4252.307692,4274.871794,4269.743589,4240.512820,4255.384615
124,4244.615384,4271.282051,4266.153846,4252.307692,4252.820512
125,4259.487179,4273.846153,4281.538461,4266.666666,4263.589743
126,4276.923076,4273.846153,4300.512820,4276.923076,4285.641025
127,4278.461538,4285.641025,4301.538461,4276.410256,4287.179487
128,4280.512820,4297.435897,4303.076923,4275.384615,4288.717948
129,4262.051282,4281.025641,4270.256410,4248.717948,4266.153846
130,4275.384615,4268.205128,4294.358974,4253.846153,4274.358974
131,4292.820512,4280.000000,4320.000000,4282.564102,4283.589743
132,4269.230769,4272.820512,4291.282051,4270.769230,4262.564102
133,4287.692307,4294.871794,4308.717948,4285.128205,4286.153846
134,4285.128205,4284.102564,4311.794871,4269.230769,4286.666666
135,4284.615384,4273.333333,4322.051282,4260.512820,4286.666666
136,4291.794871,4281.025641,4334.358974,4276.410256,4296.923076
137,4272.307692,4272.820512,4303.589743,4272.820512,4278.461538
138,4286.666666,4286.153846,4305.641025,4286.153846,4277.435897
139,4273.846153,4266.666666,4297.435897,4249.230769,4262.564102
140,4273.846153,4270.256410,4311.794871,4241.538461,4273.333333
141,4301.025641,4303.076923,4337.435897,4291.282051,4297.948717
142,4293.846153,4294.358974,4309.743589,4293.846153,4278.974358
143,4306.153846,4299.487179,4309.743589,4290.769230,4283.076923
144,4285.128205,4273.846153,4306.666666,4266.666666,4273.846153
145,4276.923076,4268.205128,4312.820512,4266.153846,4274.358974
146,4303.589743,4304.102564,4321.025641,4293.333333,4293.333333
147,4287.179487,4290.256410,4295.384615,4274.358974,4273.846153
148,4295.384615,4297.435897,4319.487179,4293.846153,4287.179487
149,4289.743589,4289.230769,4316.923076,4284.615384,4287.179487
150,4281.025641,4274.871794,4300.000000,4255.897435,4274.871794
151,4300.000000,4301.538461,4315.384615,4286.666666,4289.230769
152,4278.974358,4286.666666,4298.461538,4283.589743,4273.846153
153,4290.256410,4296.923076,4315.897435,4292.820512,4281.025641
154,4298.974358,4307.179487,4312.307692,4290.769230,4278.974358
155,4293.333333,4291.282051,4302.564102,4276.410256,4263.589743
156,4303.589743,4292.307692,4313.333333,4320.512820,4283.076923
157,4275.897435,4266.153846,4289.230769,4275.384615,4268.717948
158,4283.589743,4281.538461,4298.461538,4248.205128,4275.384615
159,4301.538461,4304.615384,4318.974358,4296.410256,4289.743589
160,4273.333333,4276.410256,4293.333333,4303.076923,4266.666666
161,4280.512820,4273.333333,4294.358974,4272.820512,4269.743589
162,4277.435897,4262.051282,4289.743589,4235.384615,4264.615384
163,4286.153846,4280.000000,4301.025641,4272.307692,4272.820512
164,4293.333333,4296.923076,4298.974358,4309.743589,4272.307692
165,4275.897435,4268.717948,4281.025641,4263.589743,4252.307692
166,4300.000000,4280.000000,4309.743589,4256.923076,4276.410256
167,4290.256410,4273.846153,4298.974358,4269.230769,4265.128205
168,4289.230769,4283.589743,4303.589743,4283.076923,4261.538461
169,4307.692307,4316.923076,4325.641025,4292.820512,4287.692307
170,4282.051282,4295.897435,4301.538461,4270.256410,4270.769230
171,4296.410256,4294.871794,4316.410256,4293.846153,4275.384615
172,4294.358974,4288.717948,4309.230769,4293.333333,4273.846153
173,4285.128205,4294.358974,4293.846153,4278.461538,4268.717948
174,4303.589743,4314.871794,4303.589743,4293.846153,4282.564102
175,4292.307692,4296.923076,4297.948717,4270.769230,4279.487179
176,4308.205128,4312.820512,4331.282051,4277.948717,4294.871794
177,4297.948717,4306.153846,4321.025641,4282.051282,4274.871794
178,4280.000000,4290.256410,4288.205128,4281.025641,4255.384615
179,4301.538461,4311.794871,4300.512820,4301.025641,4275.897435
180,4281.025641,4288.205128,4283.589743,4249.230769,4260.512820
181,4286.153846,4288.717948,4307.692307,4241.025641,4273.846153
182,4293.333333,4305.641025,4328.205128,4272.307692,4289.743589
183,4274.871794,4294.871794,4298.974358,4272.307692,4274.358974
184,4276.923076,4290.769230,4296.923076,4282.051282,4278.461538
185,4268.205128,4276.410256,4294.358974,4260.000000,4267.692307
186,4281.538461,4289.743589,4303.076923,4271.282051,4271.794871
187,4295.384615,4303.589743,4312.307692,4282.564102,4275.897435
188,4276.410256,4294.871794,4307.692307,4275.384615,4271.794871
189,4288.717948,4303.076923,4309.230769,4303.076923,4276.410256
190,4274.871794,4275.897435,4297.435897,4258.461538,4260.000000
191,4295.384615,4299.487179,4325.641025,4257.435897,4276.923076
192,4286.153846,4297.948717,4300.000000,4265.641025,4265.641025
193,4284.102564,4285.641025,4286.153846,4258.974358,4264.615384
194,4295.384615,4290.769230,4308.205128,4275.384615,4276.410256
195,4275.897435,4285.641025,4294.358974,4292.820512,4255.384615
196,4291.282051,4313.333333,4304.102564,4288.205128,4269.230769
197,4283.589743,4302.051282,4289.743589,4234.871794,4265.641025
198,4281.025641,4291.794871,4285.641025,4264.102564,4264.615384
199,4292.307692,4300.000000,4309.743589,4330.256410,4282.051282
200,4270.769230,4284.615384,4295.384615,4292.820512,4268.717948
201,4290.256410,4313.846153,4303.589743,4273.846153,4278.974358
202,4289.230769,4309.743589,4295.897435,4264.102564,4271.282051
203,4285.128205,4286.666666,4288.205128,4265.641025,4263.589743
204,4306.666666,4302.564102,4310.769230,4303.076923,4282.051282
205,4286.666666,4292.307692,4305.128205,4295.384615,4272.307692
206,4288.205128,4308.205128,4310.769230,4294.358974,4282.051282
207,4282.564102,4308.205128,4284.615384,4270.256410,4267.692307
208,4268.717948,4282.564102,4301.538461,4280.512820,4271.282051
209,4276.923076,4304.102564,4302.051282,4266.153846,4267.692307
210,4271.282051,4288.717948,4294.358974,4253.333333,4262.564102
211,4265.641025,4272.820512,4286.666666,4240.000000,4257.435897
212,4286.666666,4306.153846,4310.769230,4269.230769,4281.538461
213,4280.512820,4310.256410,4308.205128,4284.102564,4273.333333
214,4289.743589,4315.897435,4314.871794,4294.871794,4283.076923
215,4290.769230,4309.743589,4309.230769,4290.256410,4286.666666
216,4267.692307,4276.410256,4291.794871,4264.615384,4265.641025
217,4283.589743,4289.230769,4309.743589,4263.589743,4278.461538
218,4269.230769,4289.743589,4301.025641,4247.179487,4268.717948
219,4271.282051,4301.538461,4326.666666,4282.051282,4280.512820
