,AF3,AF4,T7,T8,PZ
108,4252.820512,4306.666666,4325.641025,4289.743589,4268.717948
109,4263.589743,4319.487179,4330.769230,4286.666666,4277.435897
110,4251.794871,4317.435897,4329.743589,4280.512820,4278.461538
111,4232.307692,4315.384615,4332.307692,4276.923076,4280.512820
112,4225.128205,4320.000000,4333.846153,4286.666666,4284.102564
113,4213.846153,4313.846153,4321.025641,4280.512820,4276.410256
114,4214.358974,4323.076923,4326.666666,4283.589743,4282.051282
115,4198.461538,4317.948717,4318.461538,4274.358974,4276.410256
116,4193.846153,4311.282051,4313.846153,4258.974358,4275.897435
117,4199.487179,4310.256410,4313.333333,4262.051282,4275.384615
118,4175.897435,4304.615384,4301.025641,4277.435897,4264.102564
119,4154.358974,4323.589743,4317.435897,4297.948717,4281.025641
120,4124.102564,4326.666666,4319.487179,4281.538461,4282.564102
121,4103.076923,4322.564102,4312.307692,4281.025641,4272.820512
122,4098.461538,4331.282051,4314.358974,4287.179487,4274.871794
123,4086.666666,4326.666666,4308.717948,4255.897435,4270.256410
124,4089.230769,4326.666666,4318.974358,4271.282051,4277.948717
125,4072.820512,4313.846153,4309.743589,4295.384615,4270.769230
126,4058.974358,4309.743589,4305.641025,4284.615384,4269.743589
127,4051.794871,4322.051282,4318.461538,4272.307692,4277.435897
128,4012.820512,4304.615384,4302.564102,4254.358974,4257.435897
129,4004.102564,4310.769230,4313.333333,4268.717948,4267.179487
130,3998.461539,4321.538461,4321.025641,4275.384615,4278.974358
131,3975.384616,4311.282051,4305.641025,4258.461538,4270.769230
132,3984.615385,4312.307692,4315.384615,4249.743589,4279.487179
133,3988.205129,4309.743589,4318.461538,4236.923076,4281.025641
134,3972.307693,4318.974358,4316.923076,4263.076923,4282.564102
135,3942.564103,4318.974358,4309.743589,4283.076923,4277.948717
136,3918.974359,4309.230769,4302.564102,4270.256410,4274.871794
137,3906.153847,4315.384615,4302.051282,4277.948717,4281.538461
138,3881.025642,4304.102564,4283.589743,4265.641025,4267.692307
139,3885.128206,4305.641025,4284.102564,4258.974358,4267.179487
140,3888.205129,4308.205128,4288.205128,4273.333333,4269.230769
141,3871.794872,4299.487179,4286.666666,4277.435897,4265.641025
142,3874.358975,4307.692307,4304.615384,4276.923076,4280.000000
143,3864.102565,4302.564102,4297.948717,4263.589743,4271.282051
144,3867.179488,4305.641025,4290.769230,4270.256410,4266.666666
145,3877.948718,4306.666666,4284.102564,4272.820512,4267.179487
146,3872.307693,4290.769230,4270.256410,4255.897435,4252.820512
147,3883.076924,4295.897435,4284.615384,4269.230769,4261.538461
148,3882.051283,4289.230769,4282.051282,4273.333333,4261.538461
149,3888.717949,4294.358974,4281.538461,4282.051282,4262.564102
150,3900.000000,4310.256410,4292.307692,4284.615384,4271.794871
151,3884.615385,4299.487179,4286.666666,4250.256410,4268.205128
152,3881.538462,4305.128205,4293.333333,4257.435897,4275.897435
153,3867.692308,4307.179487,4280.512820,4281.538461,4271.794871
154,3849.230770,4301.538461,4271.794871,4282.564102,4268.717948
155,3842.051283,4301.538461,4287.692307,4277.435897,4272.820512
156,3824.102565,4291.794871,4288.205128,4274.871794,4263.589743
157,3819.487180,4297.948717,4295.384615,4290.769230,4269.743589
158,3812.307693,4294.871794,4286.666666,4285.128205,4266.666666
159,3820.000000,4296.410256,4280.000000,4280.000000,4271.282051
160,3834.358975,4310.256410,4291.282051,4288.717948,4286.666666
161,3814.871795,4292.820512,4283.589743,4273.333333,4269.230769
162,3812.307693,4289.743589,4284.102564,4272.307692,4263.589743
163,3814.871795,4292.307692,4275.384615,4270.769230,4265.128205
164,3816.410257,4292.307692,4274.871794,4274.871794,4268.205128
165,3826.153847,4300.512820,4293.846153,4288.205128,4279.487179
166,3811.282052,4289.743589,4283.076923,4254.871794,4272.820512
167,3814.358975,4298.974358,4282.051282,4253.846153,4281.025641
168,3824.102565,4307.179487,4287.692307,4289.743589,4282.564102
169,3822.051283,4300.000000,4283.076923,4287.692307,4275.384615
170,3829.230770,4309.230769,4284.615384,4271.794871,4285.641025
171,3828.205129,4305.128205,4283.589743,4270.769230,4281.538461
172,3845.128206,4307.692307,4300.000000,4290.256410,4284.615384
173,3859.487180,4308.205128,4297.435897,4275.897435,4283.076923
174,3866.666667,4304.615384,4287.692307,4260.000000,4273.846153
175,3886.666667,4316.923076,4305.641025,4297.435897,4286.666666
176,3878.974359,4304.102564,4288.205128,4301.538461,4274.871794
177,3874.871795,4296.923076,4270.769230,4283.076923,4260.512820
178,3876.923077,4304.102564,4279.487179,4286.666666,4264.615384
179,3869.230770,4304.102564,4281.025641,4276.923076,4268.717948
180,3876.923077,4311.794871,4289.743589,4267.179487,4277.435897
181,3864.615385,4295.384615,4283.076923,4264.102564,4266.666666
182,3855.384616,4291.282051,4286.153846,4282.564102,4269.743589
183,3863.076924,4305.128205,4299.487179,4289.230769,4281.538461
184,3866.153847,4295.897435,4302.051282,4275.384615,4278.461538
185,3877.948718,4294.871794,4314.871794,4294.358974,4288.717948
186,3865.128206,4285.641025,4308.717948,4288.205128,4284.102564
187,3860.000000,4288.205128,4316.923076,4275.384615,4286.153846
188,3879.487180,4305.641025,4336.923076,4289.743589,4299.487179
189,3882.051283,4301.538461,4328.205128,4292.820512,4291.282051
190,3886.666667,4307.179487,4335.897435,4301.025641,4295.897435
191,3878.461539,4303.076923,4334.871794,4277.435897,4295.897435
192,3881.025642,4302.564102,4333.846153,4251.794871,4299.487179
193,3894.358975,4308.205128,4341.538461,4276.923076,4306.666666
194,3876.410257,4288.205128,4327.179487,4291.794871,4289.743589
195,3882.564103,4288.717948,4331.794871,4277.948717,4292.307692
196,3901.538462,4293.846153,4330.769230,4256.923076,4293.333333
197,3907.179488,4298.461538,4322.564102,4271.794871,4291.794871
198,3914.358975,4314.358974,4333.333333,4297.435897,4303.589743
199,3916.923077,4309.743589,4336.923076,4282.051282,4297.948717
200,3942.564103,4320.000000,4348.205128,4290.256410,4305.128205
201,3945.128206,4322.051282,4345.128205,4297.948717,4304.102564
202,3928.717949,4308.205128,4332.820512,4281.538461,4291.794871
203,3939.487180,4313.333333,4334.871794,4289.230769,4300.512820
204,3941.025642,4304.615384,4325.641025,4272.820512,4296.410256
205,3952.820513,4312.820512,4339.487179,4253.333333,4303.589743
206,3956.923077,4325.641025,4341.025641,4258.974358,4307.692307
207,3944.102565,4320.000000,4322.564102,4269.743589,4297.948717
208,3949.230770,4324.615384,4338.461538,4290.256410,4309.230769
209,3942.564103,4312.307692,4335.384615,4288.205128,4302.564102
210,3947.692308,4310.769230,4326.153846,4291.794871,4293.846153
211,3955.384616,4320.512820,4330.256410,4290.769230,4295.384615
212,3952.307693,4321.538461,4334.358974,4272.820512,4300.000000
213,3966.153847,4334.358974,4344.102564,4283.589743,4311.794871
214,3967.179488,4323.589743,4329.743589,4278.461538,4297.435897
215,3977.948718,4320.512820,4323.076923,4273.333333,4293.333333
216,3990.769231,4330.769230,4321.025641,4297.948717,4295.897435
217,3977.948718,4320.000000,4310.769230,4294.871794,4285.128205
218,3975.897436,4312.307692,4318.974358,4269.230769,4289.230769
219,3968.717949,4300.512820,4303.589743,4263.589743,4279.487179
220,3978.461539,4312.307692,4300.000000,4291.794871,4283.589743
221,4000.000000,4325.128205,4320.000000,4280.512820,4295.384615
222,3999.487180,4312.307692,4316.923076,4256.923076,4285.128205
223,4008.717948,4323.589743,4318.974358,4305.128205,4293.846153
224,4007.692307,4320.512820,4311.794871,4303.076923,4293.333333
225,4006.666666,4306.153846,4312.307692,4269.230769,4285.128205
226,4012.307692,4311.282051,4323.076923,4286.153846,4287.692307
227,4007.692307,4309.743589,4308.717948,4287.692307,4277.948717
228,4029.230769,4323.076923,4319.487179,4298.974358,4286.153846
229,4038.461538,4333.333333,4331.794871,4296.923076,4297.948717
230,4032.820512,4332.307692,4321.025641,4266.666666,4298.461538
231,4042.051282,4328.717948,4312.307692,4269.743589,4293.846153
232,4040.512820,4314.871794,4307.692307,4282.564102,4283.076923
233,4049.743589,4326.153846,4317.435897,4301.538461,4292.307692
234,4050.769230,4316.923076,4303.589743,4303.076923,4283.589743
235,4049.743589,4305.128205,4293.846153,4288.717948,4273.333333
236,4063.589743,4330.256410,4314.871794,4290.769230,4288.717948
237,4051.282051,4322.051282,4304.102564,4288.205128,4280.512820
238,4057.435897,4311.794871,4299.487179,4286.153846,4281.538461
239,4073.846153,4321.025641,4309.230769,4281.025641,4294.871794
240,4078.461538,4329.743589,4316.923076,4290.769230,4301.538461
241,4089.743589,4335.897435,4329.230769,4306.153846,4309.230769
242,4077.948717,4313.846153,4305.641025,4284.615384,4290.256410
243,4078.461538,4304.615384,4292.820512,4287.179487,4284.102564
244,4085.128205,4306.153846,4301.025641,4303.589743,4288.717948
245,4081.025641,4302.051282,4300.000000,4295.897435,4283.589743
246,4092.820512,4313.846153,4304.615384,4302.051282,4289.743589
247,4099.487179,4309.743589,4294.871794,4297.948717,4281.538461
248,4117.435897,4313.333333,4296.410256,4302.051282,4284.615384
249,4121.025641,4316.410256,4294.358974,4302.564102,4289.230769
250,4105.641025,4302.051282,4282.564102,4275.384615,4281.025641
251,4120.000000,4312.820512,4302.051282,4282.564102,4296.410256
