,AF3,AF4,T7,T8,PZ
215,4268.205128,4252.307692,4276.923076,4250.769230,4249.743589
216,4271.282051,4261.538461,4273.333333,4255.897435,4250.256410
217,4265.128205,4262.051282,4264.102564,4236.923076,4239.487179
218,4283.589743,4281.538461,4274.358974,4250.769230,4252.820512
219,4284.615384,4271.794871,4267.179487,4256.410256,4261.025641
220,4280.000000,4267.692307,4268.717948,4248.205128,4263.076923
221,4286.666666,4289.230769,4277.948717,4249.230769,4271.282051
222,4280.000000,4281.025641,4264.615384,4251.794871,4260.000000
223,4273.333333,4263.589743,4259.487179,4261.025641,4247.692307
224,4255.384615,4250.256410,4254.358974,4252.820512,4240.000000
225,4259.487179,4253.333333,4268.717948,4238.461538,4247.692307
226,4277.435897,4261.538461,4281.538461,4240.512820,4254.358974
227,4272.820512,4259.487179,4261.025641,4252.307692,4240.512820
228,4278.461538,4276.923076,4260.000000,4264.615384,4244.102564
229,4278.974358,4274.358974,4261.025641,4247.692307,4251.794871
230,4274.871794,4262.564102,4268.205128,4247.692307,4253.333333
231,4268.717948,4265.128205,4279.487179,4251.282051,4255.897435
232,4250.769230,4254.358974,4257.435897,4215.897435,4246.153846
233,4259.487179,4251.282051,4262.564102,4218.461538,4248.205128
234,4261.538461,4240.512820,4273.846153,4234.871794,4249.230769
235,4263.076923,4247.179487,4263.076923,4240.000000,4246.666666
236,4285.128205,4284.615384,4269.743589,4258.461538,4259.487179
237,4273.333333,4280.512820,4276.923076,4262.564102,4260.512820
238,4261.025641,4265.128205,4278.974358,4256.410256,4254.871794
239,4258.974358,4267.692307,4266.153846,4236.923076,4246.666666
240,4261.025641,4276.410256,4268.205128,4233.333333,4246.153846
241,4274.871794,4276.923076,4280.512820,4262.051282,4255.897435
242,4268.717948,4257.435897,4256.410256,4251.794871,4246.666666
243,4271.794871,4262.564102,4261.025641,4226.666666,4248.717948
244,4271.282051,4266.666666,4273.846153,4240.000000,4253.846153
245,4265.641025,4255.897435,4261.538461,4268.205128,4243.076923
246,4275.384615,4264.615384,4260.512820,4265.128205,4238.974358
247,4264.102564,4261.025641,4261.538461,4232.307692,4232.820512
248,4262.051282,4256.410256,4275.897435,4236.410256,4237.948717
249,4262.564102,4249.230769,4275.384615,4256.410256,4245.128205
250,4256.410256,4249.230769,4267.179487,4246.153846,4242.051282
251,4270.256410,4270.256410,4278.974358,4236.410256,4248.205128
