,AF3,AF4,T7,T8,PZ
77,4296.923076,4333.333333,4297.948717,4317.948717,4301.538461
78,4279.487179,4321.025641,4292.307692,4298.461538,4290.256410
79,4273.333333,4311.794871,4298.461538,4305.128205,4294.358974
80,4287.692307,4310.256410,4293.333333,4301.025641,4298.461538
81,4294.871794,4316.410256,4297.435897,4289.230769,4301.538461
82,4287.692307,4322.051282,4303.589743,4302.564102,4304.102564
83,4280.512820,4316.923076,4302.051282,4315.897435,4298.974358
84,4286.666666,4316.923076,4309.743589,4308.717948,4302.051282
85,4297.948717,4310.769230,4306.153846,4286.666666,4301.025641
86,4310.256410,4311.282051,4303.589743,4285.128205,4298.461538
87,4312.307692,4321.538461,4300.512820,4295.897435,4295.897435
88,4307.692307,4326.153846,4294.358974,4301.538461,4296.410256
89,4301.538461,4324.102564,4305.128205,4311.794871,4303.076923
90,4288.205128,4305.641025,4304.102564,4289.743589,4289.743589
91,4296.923076,4306.666666,4293.846153,4270.769230,4279.487179
92,4298.974358,4316.410256,4295.384615,4287.692307,4285.128205
93,4289.230769,4313.333333,4293.333333,4312.820512,4287.179487
94,4314.871794,4329.743589,4292.820512,4324.102564,4293.333333
95,4327.179487,4335.897435,4294.871794,4300.512820,4294.871794
96,4312.820512,4323.589743,4307.179487,4297.435897,4294.871794
97,4300.512820,4318.461538,4311.794871,4317.435897,4295.384615
98,4289.743589,4317.948717,4297.948717,4309.230769,4287.692307
99,4307.179487,4325.641025,4303.076923,4303.589743,4294.871794
100,4314.358974,4318.974358,4308.205128,4301.025641,4300.000000
101,4292.820512,4309.743589,4302.051282,4301.025641,4293.846153
102,4295.897435,4318.461538,4300.000000,4311.794871,4295.897435
103,4305.128205,4318.974358,4298.461538,4305.641025,4297.948717
104,4296.410256,4317.435897,4309.230769,4300.000000,4303.076923
105,4294.871794,4316.410256,4310.769230,4306.666666,4301.538461
106,4308.717948,4320.512820,4306.666666,4300.000000,4295.384615
107,4304.615384,4329.230769,4305.128205,4286.153846,4294.358974
108,4289.743589,4319.487179,4290.256410,4290.769230,4286.666666
109,4297.435897,4317.435897,4290.769230,4310.256410,4288.717948
110,4285.128205,4317.435897,4302.051282,4293.846153,4287.179487
111,4272.820512,4298.461538,4302.051282,4268.717948,4277.435897
112,4296.410256,4297.435897,4296.923076,4291.794871,4283.589743
113,4295.897435,4311.794871,4286.666666,4303.076923,4284.615384
114,4286.153846,4320.512820,4296.410256,4286.153846,4284.102564
115,4290.769230,4315.897435,4302.564102,4289.230769,4283.589743
116,4288.205128,4309.743589,4293.333333,4308.717948,4282.051282
117,4297.435897,4313.846153,4303.076923,4307.179487,4291.282051
118,4312.307692,4317.435897,4305.641025,4284.615384,4292.820512
119,4307.692307,4325.641025,4298.461538,4296.410256,4293.846153
120,4286.666666,4312.307692,4294.871794,4301.025641,4288.205128
121,4289.230769,4297.435897,4295.897435,4279.487179,4279.487179
122,4308.205128,4320.512820,4305.641025,4300.512820,4292.307692
123,4299.487179,4322.051282,4302.564102,4314.358974,4298.974358
124,4302.564102,4313.846153,4296.410256,4293.846153,4294.871794
125,4318.461538,4325.128205,4294.871794,4275.897435,4291.282051
126,4308.717948,4322.564102,4290.256410,4271.794871,4288.205128
127,4293.846153,4318.461538,4296.923076,4295.897435,4289.743589
128,4281.538461,4313.333333,4295.384615,4311.794871,4282.564102
129,4287.179487,4307.179487,4295.897435,4309.743589,4283.589743
130,4310.256410,4312.307692,4301.538461,4304.615384,4295.384615
131,4310.769230,4308.717948,4290.769230,4287.692307,4284.615384
132,4300.000000,4295.897435,4290.256410,4276.923076,4274.358974
133,4277.948717,4282.564102,4292.820512,4266.153846,4272.820512
134,4269.743589,4291.794871,4292.307692,4263.076923,4272.820512
135,4291.794871,4310.769230,4295.897435,4290.256410,4281.538461
136,4295.897435,4303.589743,4290.769230,4311.282051,4285.128205
137,4285.641025,4301.538461,4296.923076,4302.051282,4290.769230
138,4281.025641,4305.641025,4298.461538,4282.051282,4288.717948
139,4283.076923,4305.128205,4293.333333,4275.897435,4283.076923
140,4287.179487,4306.666666,4295.897435,4272.307692,4285.641025
141,4288.717948,4308.205128,4290.769230,4267.692307,4284.615384
142,4298.974358,4324.615384,4296.923076,4293.846153,4290.769230
143,4294.871794,4317.435897,4300.512820,4309.230769,4286.153846
144,4285.128205,4298.461538,4297.948717,4288.717948,4277.435897
145,4296.923076,4319.487179,4306.153846,4281.025641,4290.769230
146,4301.538461,4332.820512,4303.076923,4286.666666,4297.435897
147,4298.461538,4328.205128,4304.102564,4300.000000,4294.871794
148,4298.974358,4327.692307,4306.153846,4296.410256,4293.333333
149,4300.000000,4324.615384,4303.076923,4285.641025,4294.871794
150,4299.487179,4319.487179,4306.666666,4308.717948,4296.410256
151,4288.717948,4314.871794,4302.051282,4308.205128,4287.692307
152,4296.923076,4325.641025,4305.641025,4301.025641,4290.256410
153,4302.051282,4325.641025,4307.692307,4316.923076,4291.282051
154,4282.564102,4308.717948,4292.820512,4314.871794,4276.410256
155,4280.512820,4306.153846,4287.179487,4311.282051,4278.461538
156,4276.923076,4297.435897,4286.666666,4317.435897,4280.512820
157,4265.641025,4293.846153,4293.846153,4328.717948,4278.974358
158,4263.589743,4303.076923,4302.564102,4321.025641,4286.153846
159,4256.923076,4301.025641,4295.897435,4303.076923,4289.743589
160,4264.102564,4302.051282,4297.435897,4320.000000,4290.256410
161,4272.820512,4295.384615,4293.846153,4326.666666,4281.025641
162,4271.282051,4294.871794,4290.256410,4305.641025,4280.000000
163,4273.846153,4315.897435,4300.000000,4302.051282,4294.358974
164,4282.051282,4319.487179,4303.076923,4328.717948,4300.000000
165,4285.128205,4310.769230,4299.487179,4349.743589,4301.538461
166,4270.769230,4304.615384,4286.153846,4309.230769,4295.384615
167,4264.102564,4307.692307,4289.743589,4286.153846,4295.897435
168,4266.153846,4310.769230,4302.564102,4325.128205,4299.487179
169,4255.897435,4303.076923,4295.384615,4322.051282,4289.230769
170,4264.102564,4310.256410,4306.153846,4292.307692,4295.897435
171,4283.076923,4319.487179,4316.410256,4313.846153,4308.205128
172,4281.538461,4317.435897,4305.641025,4340.000000,4302.051282
173,4272.820512,4306.666666,4296.410256,4323.076923,4291.794871
174,4269.743589,4300.512820,4289.230769,4307.692307,4284.102564
175,4268.205128,4317.948717,4296.923076,4307.692307,4284.615384
176,4257.948717,4311.282051,4302.564102,4293.846153,4277.948717
177,4262.564102,4287.692307,4296.923076,4291.794871,4269.230769
178,4271.794871,4300.512820,4294.358974,4307.692307,4274.871794
179,4250.256410,4304.102564,4288.717948,4311.282051,4277.435897
180,4257.948717,4303.589743,4297.948717,4317.435897,4284.102564
181,4275.897435,4311.794871,4303.589743,4314.358974,4287.179487
182,4262.051282,4312.820512,4297.435897,4296.923076,4285.128205
183,4259.487179,4320.000000,4303.076923,4301.538461,4297.435897
184,4258.974358,4312.820512,4296.923076,4297.435897,4301.025641
185,4258.461538,4299.487179,4288.205128,4294.871794,4298.461538
186,4258.974358,4296.923076,4290.769230,4306.153846,4297.948717
187,4259.487179,4306.153846,4293.333333,4301.538461,4290.769230
188,4258.974358,4311.282051,4300.000000,4305.641025,4288.205128
189,4242.564102,4291.794871,4291.282051,4302.564102,4283.076923
190,4250.256410,4291.282051,4291.794871,4292.307692,4291.794871
191,4271.794871,4298.974358,4301.025641,4295.897435,4302.564102
192,4266.666666,4292.307692,4292.307692,4294.358974,4288.205128
193,4261.025641,4300.000000,4286.666666,4292.307692,4278.974358
194,4261.538461,4304.615384,4284.615384,4294.871794,4276.923076
195,4272.820512,4305.128205,4293.846153,4301.538461,4281.538461
196,4279.487179,4303.076923,4300.000000,4289.743589,4288.717948
197,4258.974358,4281.025641,4286.666666,4265.641025,4277.435897
198,4246.153846,4277.948717,4286.666666,4271.282051,4269.230769
199,4255.384615,4301.025641,4291.794871,4285.128205,4273.846153
200,4272.307692,4309.743589,4296.410256,4297.435897,4287.692307
201,4284.615384,4297.948717,4295.384615,4300.000000,4292.820512
202,4278.461538,4289.230769,4287.692307,4277.435897,4281.025641
203,4273.846153,4313.846153,4304.102564,4283.076923,4289.743589
204,4271.794871,4332.307692,4309.230769,4301.538461,4298.461538
205,4274.871794,4313.846153,4291.794871,4293.846153,4287.692307
206,4291.794871,4298.461538,4291.794871,4291.794871,4282.564102
207,4297.948717,4296.923076,4298.461538,4288.205128,4283.589743
208,4294.358974,4310.769230,4307.179487,4294.358974,4290.769230
209,4291.282051,4317.435897,4303.076923,4293.333333,4290.256410
210,4291.794871,4314.871794,4294.358974,4275.897435,4287.179487
211,4299.487179,4321.538461,4297.435897,4281.538461,4295.897435
212,4298.974358,4314.358974,4293.333333,4298.974358,4289.230769
213,4291.282051,4304.102564,4296.410256,4310.769230,4280.000000
214,4279.487179,4301.025641,4298.974358,4283.076923,4276.410256
215,4274.871794,4300.000000,4292.307692,4263.076923,4275.384615
216,4292.307692,4311.282051,4295.384615,4303.589743,4281.025641
217,4305.128205,4315.384615,4295.384615,4308.717948,4280.000000
218,4310.769230,4315.384615,4298.974358,4277.948717,4280.000000
219,4298.974358,4303.076923,4297.948717,4276.410256,4281.538461
220,4275.897435,4288.205128,4289.743589,4281.025641,4276.410256
221,4280.000000,4294.358974,4297.435897,4275.897435,4280.512820
222,4282.051282,4287.179487,4295.384615,4272.820512,4275.384615
223,4291.282051,4284.615384,4288.205128,4280.512820,4270.256410
224,4307.179487,4303.076923,4295.384615,4273.846153,4276.410256
225,4299.487179,4300.512820,4296.923076,4261.538461,4275.897435
226,4297.948717,4292.820512,4290.769230,4277.948717,4274.358974
227,4294.871794,4289.743589,4276.923076,4283.076923,4266.666666
228,4291.282051,4292.820512,4285.641025,4272.307692,4267.692307
229,4287.179487,4293.333333,4304.102564,4257.948717,4273.846153
230,4270.256410,4272.820512,4291.282051,4243.589743,4264.615384
231,4279.487179,4268.717948,4283.076923,4269.230769,4267.692307
232,4303.589743,4287.179487,4286.153846,4288.205128,4277.435897
233,4313.846153,4309.230769,4297.435897,4278.461538,4285.641025
234,4305.128205,4306.666666,4302.564102,4275.897435,4284.102564
235,4289.743589,4284.615384,4289.230769,4277.948717,4269.743589
236,4280.000000,4284.615384,4290.256410,4275.384615,4272.820512
237,4270.256410,4280.000000,4292.820512,4261.025641,4279.487179
238,4270.256410,4278.461538,4289.230769,4270.256410,4273.333333
239,4280.000000,4296.410256,4288.717948,4296.410256,4272.820512
240,4285.641025,4299.487179,4284.102564,4282.564102,4280.512820
241,4290.769230,4306.153846,4295.384615,4270.769230,4294.358974
242,4289.743589,4309.743589,4302.564102,4288.717948,4292.820512
243,4290.769230,4297.435897,4301.025641,4303.589743,4285.641025
244,4298.974358,4296.410256,4305.641025,4301.025641,4289.230769
245,4288.717948,4297.948717,4291.282051,4284.102564,4284.615384
246,4281.025641,4304.102564,4286.153846,4277.948717,4283.589743
247,4280.000000,4305.641025,4295.384615,4276.410256,4284.615384
248,4282.564102,4297.948717,4292.307692,4282.051282,4277.435897
249,4300.512820,4293.333333,4287.692307,4307.179487,4275.384615
250,4294.358974,4281.538461,4282.051282,4315.897435,4271.794871
251,4291.282051,4287.692307,4290.256410,4315.384615,4280.000000
252,4295.897435,4295.897435,4298.974358,4314.871794,4286.666666
253,4274.358974,4277.948717,4296.923076,4314.871794,4278.461538
254,4272.307692,4277.948717,4295.897435,4311.794871,4281.538461
255,4288.717948,4283.076923,4283.076923,4287.692307,4276.923076
