,AF3,AF4,T7,T8,PZ
182,4332.820512,4282.051282,4340.000000,4331.794871,4303.076923
183,4313.846153,4289.230769,4325.128205,4285.641025,4293.333333
184,4312.307692,4305.641025,4313.846153,4299.487179,4287.692307
185,4320.512820,4304.615384,4322.564102,4312.820512,4293.333333
186,4302.564102,4283.589743,4322.564102,4283.076923,4288.717948
187,4311.282051,4290.769230,4335.897435,4296.410256,4301.025641
188,4305.641025,4288.717948,4323.589743,4283.076923,4290.256410
189,4303.589743,4294.871794,4321.025641,4282.564102,4287.692307
190,4310.256410,4294.358974,4325.128205,4326.666666,4295.897435
191,4302.051282,4283.589743,4307.692307,4309.230769,4288.717948
192,4322.564102,4308.717948,4323.589743,4269.743589,4302.564102
193,4325.641025,4300.000000,4327.179487,4272.820512,4298.974358
194,4325.641025,4289.230769,4336.923076,4323.589743,4303.076923
195,4337.948717,4312.307692,4347.692307,4345.641025,4315.897435
196,4335.384615,4316.410256,4320.512820,4303.076923,4303.076923
197,4343.589743,4321.025641,4321.025641,4288.205128,4305.128205
198,4328.205128,4300.000000,4321.538461,4283.589743,4290.256410
199,4320.000000,4285.641025,4320.512820,4285.641025,4284.102564
200,4334.871794,4310.256410,4330.256410,4306.666666,4303.589743
201,4331.794871,4315.384615,4323.589743,4298.461538,4299.487179
202,4348.717948,4321.025641,4333.333333,4305.128205,4308.717948
203,4344.102564,4309.230769,4323.076923,4296.410256,4304.102564
204,4327.692307,4302.564102,4313.846153,4275.897435,4294.358974
205,4336.410256,4320.512820,4322.051282,4291.794871,4303.076923
206,4325.128205,4299.487179,4309.743589,4293.333333,4288.205128
207,4324.615384,4295.384615,4317.435897,4295.384615,4288.717948
208,4322.564102,4303.076923,4314.358974,4283.589743,4290.769230
209,4320.000000,4292.820512,4297.435897,4271.794871,4287.179487
210,4326.666666,4293.333333,4298.461538,4289.230769,4293.333333
211,4307.692307,4289.230769,4286.153846,4294.871794,4277.435897
212,4321.025641,4306.666666,4311.282051,4307.179487,4288.205128
213,4335.384615,4315.384615,4329.230769,4292.307692,4299.487179
214,4329.230769,4312.307692,4309.743589,4269.230769,4296.410256
215,4340.512820,4321.538461,4315.384615,4296.410256,4308.205128
216,4328.205128,4308.205128,4306.153846,4308.205128,4289.230769
217,4330.256410,4318.974358,4304.615384,4313.846153,4283.076923
218,4335.897435,4323.076923,4316.410256,4300.512820,4291.794871
219,4326.153846,4297.435897,4307.692307,4277.435897,4281.538461
220,4333.846153,4307.179487,4302.564102,4305.641025,4286.153846
221,4323.589743,4308.205128,4294.871794,4308.205128,4280.512820
222,4326.666666,4303.589743,4313.333333,4298.461538,4285.641025
223,4332.307692,4309.230769,4317.435897,4289.230769,4290.769230
224,4329.230769,4317.435897,4302.564102,4262.051282,4289.743589
225,4358.461538,4347.179487,4321.538461,4302.051282,4315.384615
226,4349.743589,4331.282051,4310.256410,4343.076923,4305.128205
227,4332.820512,4313.846153,4309.230769,4331.794871,4297.948717
228,4337.948717,4323.589743,4320.512820,4298.974358,4308.205128
229,4324.102564,4312.820512,4298.974358,4279.487179,4292.307692
230,4329.743589,4319.487179,4309.230769,4294.871794,4300.512820
231,4325.128205,4309.230769,4311.282051,4285.641025,4301.025641
232,4315.384615,4297.948717,4308.717948,4303.589743,4296.923076
233,4316.923076,4309.230769,4317.435897,4326.666666,4301.538461
234,4310.769230,4306.153846,4300.512820,4274.358974,4288.205128
235,4333.846153,4313.333333,4305.641025,4262.564102,4296.410256
236,4336.410256,4302.051282,4313.333333,4297.948717,4295.897435
237,4327.179487,4297.948717,4313.846153,4292.307692,4289.743589
238,4334.358974,4304.615384,4309.230769,4269.230769,4291.282051
239,4320.000000,4286.666666,4289.743589,4278.461538,4277.948717
240,4325.128205,4301.025641,4309.743589,4317.948717,4296.923076
241,4323.589743,4305.641025,4311.282051,4290.769230,4297.948717
242,4312.307692,4290.256410,4291.282051,4256.410256,4280.000000
243,4327.692307,4301.025641,4303.589743,4278.974358,4289.230769
244,4325.641025,4287.692307,4303.589743,4265.641025,4283.076923
245,4332.307692,4289.230769,4304.615384,4279.487179,4291.282051
246,4333.846153,4303.076923,4298.461538,4285.641025,4296.410256
247,4330.769230,4298.461538,4301.538461,4249.230769,4293.333333
248,4337.435897,4297.948717,4315.897435,4285.641025,4305.641025
249,4309.743589,4283.076923,4284.615384,4320.512820,4288.717948
250,4312.307692,4294.871794,4283.076923,4296.923076,4288.205128
251,4325.128205,4297.435897,4297.948717,4253.846153,4292.820512
252,4315.384615,4280.000000,4291.282051,4253.846153,4286.666666
253,4320.000000,4289.743589,4301.025641,4289.230769,4300.000000
254,4304.102564,4277.435897,4287.179487,4280.000000,4286.666666
255,4311.282051,4289.743589,4290.256410,4282.051282,4291.794871
