,AF3,AF4,T7,T8,PZ
44,4282.051282,4214.358974,4250.256410,4189.743589,4162.051282
45,4296.410256,4224.102564,4243.589743,4197.948717,4171.794871
46,4303.589743,4216.410256,4243.076923,4231.282051,4167.179487
47,4295.897435,4210.256410,4246.666666,4208.205128,4158.974358
48,4308.717948,4242.564102,4281.025641,4197.435897,4186.153846
49,4289.230769,4212.307692,4261.538461,4192.820512,4165.128205
50,4288.717948,4204.615384,4255.384615,4201.025641,4165.128205
51,4292.820512,4233.333333,4272.307692,4198.461538,4186.666666
52,4279.487179,4226.666666,4258.974358,4187.179487,4171.282051
53,4291.282051,4226.153846,4255.384615,4194.358974,4172.820512
54,4273.333333,4201.538461,4231.794871,4169.743589,4162.564102
55,4273.333333,4195.384615,4243.589743,4180.512820,4168.205128
56,4288.205128,4215.384615,4266.666666,4197.948717,4180.512820
57,4272.820512,4218.974358,4251.794871,4185.128205,4169.743589
58,4276.923076,4230.256410,4258.974358,4199.487179,4183.076923
59,4260.512820,4210.256410,4245.641025,4172.820512,4171.794871
60,4267.179487,4215.897435,4250.256410,4167.692307,4175.384615
61,4292.307692,4229.743589,4264.615384,4201.538461,4185.641025
62,4285.641025,4203.076923,4252.307692,4184.615384,4168.717948
63,4298.461538,4231.794871,4282.564102,4193.846153,4192.307692
64,4280.512820,4246.666666,4275.384615,4205.128205,4187.179487
65,4282.564102,4233.846153,4253.846153,4212.307692,4177.435897
66,4315.897435,4245.128205,4266.666666,4222.051282,4198.974358
67,4292.820512,4240.000000,4261.025641,4191.794871,4183.076923
68,4287.692307,4248.205128,4267.179487,4210.256410,4176.410256
69,4287.179487,4230.769230,4252.307692,4226.666666,4164.615384
70,4281.538461,4219.487179,4247.179487,4209.743589,4162.564102
71,4296.923076,4238.461538,4259.487179,4200.512820,4178.974358
72,4292.820512,4226.153846,4233.846153,4177.435897,4161.025641
73,4304.615384,4233.846153,4248.205128,4204.615384,4168.717948
74,4295.384615,4235.897435,4267.692307,4213.333333,4168.205128
75,4276.923076,4233.333333,4268.717948,4188.717948,4160.512820
76,4290.769230,4252.307692,4267.179487,4202.564102,4174.871794
77,4285.641025,4237.948717,4230.256410,4196.923076,4162.051282
78,4297.948717,4250.256410,4252.820512,4206.153846,4176.923076
79,4289.743589,4252.307692,4276.923076,4210.769230,4178.461538
80,4279.487179,4229.743589,4260.512820,4203.076923,4166.153846
81,4313.846153,4247.692307,4272.307692,4225.641025,4188.205128
82,4301.025641,4237.948717,4251.282051,4205.128205,4169.230769
83,4297.435897,4234.358974,4247.179487,4191.282051,4169.230769
84,4295.384615,4237.435897,4255.897435,4190.256410,4180.000000
85,4270.256410,4226.666666,4243.589743,4183.076923,4167.692307
86,4295.897435,4251.282051,4261.025641,4211.794871,4181.538461
87,4295.897435,4248.717948,4256.923076,4198.461538,4171.794871
88,4291.282051,4246.153846,4260.000000,4195.897435,4173.333333
89,4304.102564,4237.948717,4263.589743,4213.333333,4183.589743
90,4303.076923,4224.615384,4248.717948,4199.487179,4171.282051
91,4307.179487,4261.538461,4268.205128,4212.820512,4182.564102
92,4281.538461,4248.717948,4265.128205,4209.743589,4172.820512
93,4288.717948,4233.846153,4267.692307,4211.794871,4175.384615
94,4298.974358,4256.410256,4271.282051,4222.051282,4185.128205
95,4270.769230,4245.128205,4245.128205,4197.948717,4165.128205
96,4292.307692,4241.538461,4258.974358,4211.794871,4177.435897
97,4295.897435,4232.307692,4256.923076,4211.282051,4170.769230
98,4282.564102,4234.358974,4256.410256,4200.000000,4165.641025
99,4286.153846,4240.512820,4267.179487,4210.256410,4178.974358
100,4276.410256,4230.256410,4250.769230,4196.923076,4172.820512
101,4290.256410,4255.897435,4265.641025,4208.205128,4191.282051
102,4280.000000,4238.461538,4252.820512,4202.051282,4177.948717
103,4269.230769,4212.307692,4237.435897,4191.794871,4161.538461
104,4289.743589,4234.871794,4261.025641,4197.435897,4176.923076
105,4287.179487,4227.179487,4258.461538,4166.666666,4164.102564
106,4298.461538,4233.333333,4276.923076,4180.000000,4174.871794
107,4298.974358,4240.512820,4264.615384,4209.743589,4184.615384
108,4295.384615,4238.974358,4237.948717,4223.589743,4183.076923
109,4294.871794,4246.153846,4253.333333,4218.974358,4182.051282
110,4265.128205,4224.615384,4247.692307,4167.179487,4152.307692
111,4285.128205,4240.000000,4259.487179,4177.435897,4172.307692
112,4293.846153,4245.128205,4255.384615,4192.307692,4179.487179
113,4275.897435,4227.179487,4242.051282,4178.974358,4160.000000
114,4300.000000,4240.512820,4260.512820,4206.666666,4174.358974
115,4293.846153,4228.205128,4238.974358,4196.923076,4161.538461
116,4296.410256,4235.384615,4248.205128,4194.871794,4166.153846
117,4296.410256,4234.871794,4270.256410,4207.179487,4172.820512
118,4276.923076,4219.487179,4258.461538,4189.230769,4163.076923
119,4284.615384,4236.923076,4260.512820,4186.153846,4178.461538
120,4273.846153,4219.487179,4244.102564,4168.717948,4159.487179
121,4288.717948,4223.076923,4251.282051,4177.435897,4154.871794
122,4289.743589,4236.923076,4257.948717,4199.487179,4161.538461
123,4263.589743,4222.051282,4241.538461,4205.128205,4151.282051
124,4295.897435,4242.564102,4259.487179,4217.435897,4168.205128
125,4297.948717,4240.000000,4254.358974,4183.589743,4162.564102
126,4285.128205,4241.538461,4266.153846,4193.333333,4175.384615
127,4296.410256,4254.871794,4272.307692,4224.615384,4189.230769
128,4289.743589,4236.923076,4241.025641,4188.205128,4165.128205
129,4298.974358,4242.051282,4263.076923,4192.820512,4178.974358
130,4289.230769,4235.897435,4269.743589,4201.538461,4181.025641
131,4281.025641,4235.384615,4261.025641,4195.384615,4175.897435
132,4283.076923,4242.564102,4262.564102,4202.564102,4174.358974
133,4269.743589,4221.538461,4247.692307,4186.666666,4148.205128
134,4288.205128,4239.487179,4271.282051,4186.666666,4164.102564
135,4286.153846,4254.358974,4263.076923,4188.205128,4171.794871
136,4295.384615,4256.923076,4250.256410,4202.564102,4173.333333
137,4306.153846,4261.538461,4268.205128,4199.487179,4184.102564
138,4267.692307,4236.410256,4257.948717,4153.333333,4165.641025
139,4273.846153,4244.102564,4261.025641,4180.512820,4176.923076
140,4274.871794,4234.358974,4244.102564,4210.769230,4169.743589
141,4272.307692,4227.692307,4240.512820,4196.923076,4161.025641
142,4301.025641,4259.487179,4260.512820,4206.153846,4183.076923
143,4295.384615,4242.051282,4240.512820,4191.794871,4170.769230
144,4298.974358,4240.000000,4267.692307,4191.282051,4179.487179
145,4291.282051,4241.538461,4283.589743,4193.333333,4175.384615
146,4286.666666,4237.435897,4249.743589,4185.128205,4157.435897
147,4305.128205,4262.564102,4244.615384,4205.128205,4169.230769
148,4280.000000,4253.846153,4243.076923,4187.179487,4161.025641
149,4280.000000,4262.051282,4265.128205,4183.589743,4172.820512
150,4288.205128,4257.435897,4262.564102,4187.692307,4165.641025
151,4270.769230,4227.692307,4242.564102,4182.564102,4142.564102
152,4286.666666,4247.692307,4261.538461,4194.358974,4167.179487
153,4291.794871,4255.384615,4243.589743,4169.743589,4161.538461
154,4307.179487,4263.589743,4252.307692,4183.589743,4162.051282
155,4303.076923,4266.153846,4277.948717,4204.102564,4169.743589
156,4281.538461,4249.230769,4263.076923,4190.769230,4154.871794
157,4300.000000,4257.948717,4262.051282,4208.205128,4161.538461
158,4284.615384,4250.769230,4241.025641,4184.102564,4156.923076
159,4285.128205,4266.666666,4241.538461,4188.205128,4169.743589
160,4298.974358,4270.769230,4256.923076,4224.102564,4172.820512
161,4273.846153,4244.102564,4249.230769,4191.794871,4150.769230
162,4278.974358,4269.743589,4257.435897,4168.717948,4167.692307
163,4275.897435,4257.948717,4236.923076,4165.641025,4155.897435
164,4280.000000,4234.871794,4245.641025,4190.769230,4148.717948
165,4288.717948,4246.666666,4269.230769,4212.307692,4162.564102
166,4272.820512,4245.128205,4248.205128,4181.025641,4152.307692
167,4287.692307,4263.589743,4260.512820,4187.692307,4169.230769
168,4278.461538,4252.307692,4261.538461,4200.000000,4163.076923
169,4274.358974,4245.641025,4264.102564,4210.769230,4156.410256
170,4285.641025,4268.717948,4263.076923,4209.230769,4172.307692
171,4255.384615,4255.897435,4217.948717,4172.820512,4158.461538
172,4258.974358,4252.307692,4233.333333,4195.384615,4163.589743
173,4255.897435,4238.974358,4262.564102,4205.641025,4152.307692
174,4249.230769,4238.974358,4260.512820,4192.307692,4143.589743
175,4270.769230,4258.461538,4242.051282,4196.923076,4161.025641
176,4265.128205,4242.564102,4217.948717,4182.051282,4152.820512
177,4272.820512,4263.589743,4257.435897,4209.230769,4170.769230
178,4265.641025,4263.076923,4267.692307,4206.666666,4168.205128
179,4255.897435,4236.923076,4248.205128,4171.794871,4149.743589
180,4276.410256,4256.410256,4265.641025,4183.589743,4163.076923
181,4272.307692,4251.794871,4255.897435,4183.589743,4154.358974
182,4281.025641,4258.974358,4260.000000,4192.820512,4168.205128
183,4271.282051,4261.025641,4250.769230,4192.307692,4164.102564
184,4261.025641,4244.615384,4237.435897,4177.948717,4143.589743
185,4290.256410,4251.794871,4271.282051,4184.102564,4164.615384
186,4274.871794,4241.538461,4263.589743,4164.102564,4154.871794
187,4273.333333,4256.923076,4252.307692,4177.948717,4157.948717
188,4279.487179,4270.256410,4250.769230,4197.435897,4167.692307
189,4264.102564,4262.051282,4252.307692,4191.794871,4162.051282
190,4285.128205,4274.358974,4281.538461,4208.205128,4176.923076
191,4284.102564,4256.923076,4261.538461,4183.589743,4160.000000
192,4290.256410,4270.256410,4251.282051,4185.641025,4158.974358
193,4289.743589,4281.538461,4250.769230,4216.923076,4159.487179
194,4262.051282,4244.102564,4231.282051,4203.076923,4146.666666
195,4275.897435,4255.897435,4251.282051,4200.512820,4173.333333
196,4274.358974,4264.102564,4256.410256,4176.410256,4165.641025
197,4272.820512,4265.128205,4268.717948,4185.641025,4162.051282
198,4276.923076,4269.230769,4262.051282,4234.358974,4171.282051
199,4269.230769,4253.846153,4226.153846,4222.051282,4148.205128
200,4290.256410,4267.692307,4257.948717,4196.410256,4158.461538
201,4276.923076,4262.564102,4255.897435,4175.897435,4158.974358
202,4273.333333,4267.179487,4241.538461,4196.410256,4164.102564
203,4294.358974,4283.076923,4274.871794,4222.051282,4182.051282
204,4284.615384,4268.205128,4273.846153,4187.179487,4173.846153
205,4302.051282,4294.358974,4273.846153,4194.358974,4192.307692
206,4295.384615,4292.820512,4268.205128,4206.153846,4186.666666
207,4282.051282,4274.871794,4264.615384,4204.102564,4176.923076
208,4303.589743,4289.230769,4271.794871,4205.128205,4186.666666
209,4302.564102,4271.794871,4260.512820,4172.307692,4165.641025
210,4308.717948,4269.743589,4275.384615,4197.435897,4173.333333
211,4289.743589,4264.102564,4267.692307,4213.333333,4173.333333
212,4278.974358,4267.179487,4272.307692,4191.794871,4169.743589
213,4296.410256,4291.282051,4297.948717,4204.102564,4181.538461
214,4275.897435,4263.076923,4252.820512,4187.692307,4153.333333
215,4289.230769,4262.051282,4238.461538,4191.794871,4164.615384
216,4290.256410,4273.333333,4260.000000,4208.205128,4184.102564
217,4266.153846,4263.589743,4268.205128,4210.769230,4171.794871
218,4284.102564,4276.410256,4282.051282,4214.871794,4177.435897
219,4285.641025,4269.230769,4261.025641,4171.794871,4169.743589
220,4297.435897,4282.051282,4260.000000,4181.025641,4186.153846
221,4306.153846,4291.282051,4257.948717,4220.000000,4188.205128
222,4296.410256,4278.974358,4259.487179,4212.820512,4169.230769
223,4304.615384,4287.692307,4299.487179,4205.128205,4185.641025
224,4291.282051,4270.769230,4281.025641,4187.692307,4177.948717
225,4305.641025,4282.564102,4274.358974,4212.820512,4183.589743
226,4315.384615,4296.410256,4281.538461,4226.666666,4193.333333
227,4295.897435,4283.076923,4255.897435,4188.205128,4186.153846
228,4306.666666,4304.102564,4262.564102,4203.076923,4198.974358
229,4295.384615,4288.205128,4261.538461,4221.538461,4178.974358
230,4298.461538,4273.846153,4274.871794,4224.102564,4180.000000
231,4302.564102,4282.051282,4272.307692,4206.666666,4188.205128
232,4271.794871,4266.666666,4239.487179,4181.538461,4163.589743
233,4286.153846,4268.205128,4266.153846,4211.282051,4181.025641
234,4295.384615,4255.384615,4272.820512,4217.948717,4189.230769
235,4297.435897,4265.128205,4275.384615,4201.538461,4191.282051
236,4301.538461,4289.230769,4291.794871,4195.384615,4197.435897
237,4285.128205,4280.000000,4268.717948,4195.897435,4185.128205
238,4297.435897,4294.358974,4273.333333,4230.769230,4197.435897
239,4289.230769,4280.512820,4273.333333,4218.974358,4178.974358
240,4294.871794,4272.307692,4275.384615,4195.897435,4171.282051
241,4315.384615,4284.102564,4285.641025,4193.333333,4189.230769
242,4291.282051,4253.846153,4263.076923,4174.358974,4164.615384
243,4300.512820,4268.205128,4264.615384,4213.333333,4170.769230
244,4291.794871,4274.871794,4251.282051,4227.692307,4171.794871
245,4280.000000,4260.512820,4255.384615,4197.435897,4166.153846
246,4308.717948,4284.102564,4284.102564,4210.769230,4181.025641
247,4298.461538,4274.871794,4262.564102,4210.256410,4160.000000
248,4304.102564,4270.256410,4262.564102,4204.615384,4166.153846
249,4308.717948,4279.487179,4254.358974,4185.641025,4173.846153
250,4301.025641,4285.128205,4246.153846,4189.230769,4168.205128
251,4309.230769,4289.230769,4276.923076,4228.205128,4175.897435
