,AF3,AF4,T7,T8,PZ
64,4301.025641,4325.641025,4295.897435,4269.743589,4287.692307
65,4303.076923,4331.282051,4292.307692,4270.769230,4291.282051
66,4299.487179,4322.564102,4292.307692,4254.871794,4292.307692
67,4305.128205,4326.666666,4303.589743,4262.564102,4301.538461
68,4309.230769,4331.794871,4301.538461,4288.205128,4303.589743
69,4312.820512,4333.846153,4301.025641,4295.897435,4303.076923
70,4311.794871,4335.384615,4306.666666,4287.692307,4310.256410
71,4306.666666,4332.820512,4305.641025,4286.666666,4311.794871
72,4302.564102,4333.333333,4301.025641,4286.153846,4307.179487
73,4291.282051,4326.153846,4281.538461,4285.128205,4291.794871
74,4296.923076,4323.589743,4284.102564,4307.179487,4290.769230
75,4306.666666,4326.666666,4310.769230,4300.512820,4305.128205
76,4298.461538,4324.615384,4313.846153,4267.692307,4305.641025
77,4298.974358,4328.717948,4299.487179,4277.435897,4296.923076
78,4294.871794,4316.410256,4283.076923,4279.487179,4284.102564
79,4286.153846,4309.743589,4289.743589,4264.102564,4285.641025
80,4291.794871,4322.051282,4307.692307,4285.641025,4302.564102
81,4299.487179,4325.641025,4306.153846,4303.076923,4307.179487
82,4311.282051,4337.435897,4310.769230,4295.897435,4310.769230
83,4315.897435,4352.307692,4314.358974,4295.897435,4314.358974
84,4313.846153,4349.743589,4304.615384,4294.871794,4307.692307
85,4305.128205,4336.410256,4296.410256,4275.897435,4297.948717
86,4292.820512,4321.025641,4292.307692,4261.025641,4285.641025
87,4297.435897,4324.615384,4297.948717,4282.051282,4283.589743
88,4304.615384,4333.846153,4298.974358,4300.000000,4285.641025
89,4317.435897,4344.102564,4307.179487,4282.051282,4297.435897
90,4324.615384,4356.923076,4321.025641,4271.282051,4309.743589
91,4314.871794,4356.923076,4316.923076,4296.410256,4302.564102
92,4317.948717,4349.743589,4310.256410,4323.589743,4292.820512
93,4311.794871,4332.307692,4294.871794,4300.000000,4278.974358
94,4293.846153,4323.076923,4292.307692,4271.282051,4273.333333
95,4298.461538,4328.205128,4303.589743,4287.179487,4283.589743
96,4297.948717,4318.461538,4293.333333,4273.846153,4278.974358
97,4285.641025,4318.461538,4288.205128,4254.871794,4274.358974
98,4282.051282,4327.179487,4285.128205,4289.230769,4281.025641
99,4288.205128,4327.179487,4288.717948,4315.897435,4290.769230
100,4300.512820,4331.794871,4312.820512,4304.615384,4306.153846
101,4297.435897,4327.692307,4303.076923,4286.666666,4299.487179
102,4288.205128,4323.076923,4277.435897,4286.666666,4285.128205
103,4283.076923,4316.410256,4279.487179,4289.743589,4283.589743
104,4277.948717,4308.205128,4292.307692,4275.897435,4284.102564
105,4282.051282,4319.487179,4298.974358,4266.666666,4286.666666
106,4287.692307,4325.128205,4294.358974,4277.435897,4286.153846
107,4300.512820,4330.769230,4303.076923,4290.256410,4291.282051
108,4304.615384,4335.897435,4307.692307,4285.128205,4295.384615
109,4293.846153,4330.256410,4289.230769,4283.076923,4289.230769
110,4296.410256,4337.948717,4287.179487,4290.769230,4294.871794
111,4294.871794,4342.051282,4292.820512,4283.076923,4298.974358
112,4297.435897,4341.538461,4293.846153,4296.923076,4301.538461
113,4310.256410,4346.153846,4297.435897,4306.666666,4306.153846
114,4306.153846,4336.923076,4297.948717,4280.512820,4295.897435
115,4296.410256,4328.205128,4296.923076,4287.179487,4283.589743
116,4288.717948,4327.179487,4291.794871,4301.025641,4281.538461
117,4297.948717,4330.256410,4303.076923,4294.358974,4293.846153
118,4304.615384,4331.794871,4301.538461,4283.076923,4291.794871
119,4288.717948,4324.102564,4273.333333,4258.461538,4273.333333
120,4291.794871,4327.692307,4283.589743,4269.230769,4277.435897
121,4294.871794,4324.615384,4292.820512,4296.923076,4280.512820
122,4276.923076,4309.743589,4265.641025,4277.435897,4266.666666
123,4269.230769,4306.666666,4260.512820,4241.025641,4270.769230
124,4276.410256,4320.512820,4286.153846,4261.538461,4292.307692
125,4292.820512,4349.230769,4305.128205,4323.589743,4311.282051
126,4302.564102,4356.923076,4300.512820,4331.794871,4312.820512
127,4301.538461,4341.538461,4295.897435,4300.000000,4306.666666
128,4305.128205,4343.076923,4309.743589,4295.897435,4312.820512
129,4307.692307,4352.820512,4320.000000,4298.461538,4317.435897
130,4313.333333,4353.846153,4320.000000,4296.923076,4313.333333
131,4308.717948,4336.410256,4314.358974,4290.256410,4301.538461
132,4295.897435,4322.051282,4307.692307,4271.282051,4287.179487
133,4294.358974,4326.153846,4305.641025,4270.769230,4284.102564
134,4291.794871,4321.538461,4296.410256,4277.948717,4282.051282
135,4296.410256,4331.282051,4305.641025,4274.871794,4293.333333
136,4303.076923,4348.205128,4315.384615,4276.923076,4307.692307
137,4304.102564,4340.512820,4303.076923,4294.871794,4303.589743
138,4314.871794,4340.000000,4307.179487,4318.461538,4307.179487
139,4310.256410,4345.128205,4306.666666,4301.025641,4304.615384
140,4294.358974,4336.923076,4302.051282,4278.974358,4297.435897
141,4290.256410,4325.128205,4307.692307,4284.102564,4303.076923
142,4294.358974,4321.538461,4298.461538,4282.564102,4300.512820
143,4299.487179,4325.641025,4288.717948,4288.717948,4292.820512
144,4288.717948,4320.512820,4287.179487,4291.282051,4285.128205
145,4284.615384,4324.102564,4295.897435,4269.743589,4286.153846
146,4285.641025,4327.692307,4292.820512,4258.461538,4282.564102
147,4277.948717,4316.923076,4290.769230,4297.948717,4275.384615
148,4286.666666,4318.461538,4306.666666,4321.025641,4283.076923
149,4296.410256,4315.897435,4288.205128,4266.666666,4276.410256
150,4303.076923,4320.512820,4273.333333,4252.820512,4268.717948
151,4308.717948,4338.461538,4293.846153,4304.615384,4282.051282
152,4291.794871,4327.179487,4293.846153,4302.051282,4283.589743
153,4284.615384,4313.846153,4286.666666,4266.153846,4277.435897
154,4290.256410,4315.384615,4286.666666,4270.769230,4281.538461
155,4298.461538,4323.589743,4293.846153,4295.384615,4292.820512
156,4309.743589,4333.846153,4302.051282,4309.743589,4297.435897
157,4298.974358,4323.589743,4289.230769,4296.923076,4283.076923
158,4288.205128,4316.410256,4293.846153,4277.435897,4277.435897
159,4288.717948,4318.974358,4311.794871,4269.743589,4281.025641
160,4286.153846,4312.307692,4298.974358,4267.692307,4271.794871
161,4282.051282,4303.589743,4288.205128,4277.948717,4261.025641
162,4276.923076,4295.384615,4295.384615,4283.076923,4260.512820
163,4281.538461,4304.615384,4291.282051,4269.743589,4268.717948
164,4287.179487,4313.333333,4281.025641,4261.025641,4274.871794
165,4289.743589,4313.333333,4299.487179,4286.666666,4283.076923
166,4300.000000,4325.128205,4320.512820,4315.384615,4301.025641
167,4294.871794,4324.102564,4303.589743,4300.000000,4298.974358
168,4289.230769,4314.871794,4299.487179,4284.102564,4286.153846
169,4300.000000,4315.897435,4318.461538,4287.179487,4285.641025
170,4310.769230,4323.076923,4320.000000,4293.333333,4291.282051
171,4309.743589,4328.717948,4307.692307,4305.128205,4297.948717
172,4291.794871,4317.435897,4287.179487,4292.307692,4290.256410
173,4289.743589,4312.307692,4291.794871,4267.179487,4287.179487
174,4295.897435,4320.512820,4307.179487,4265.641025,4294.358974
175,4295.384615,4318.974358,4306.153846,4284.615384,4290.256410
176,4304.615384,4325.128205,4315.384615,4311.794871,4292.820512
177,4298.461538,4331.794871,4306.153846,4305.128205,4291.282051
178,4287.692307,4332.820512,4275.384615,4284.615384,4277.948717
179,4296.410256,4332.820512,4277.435897,4286.153846,4279.487179
180,4305.641025,4333.846153,4304.102564,4295.897435,4294.871794
181,4305.641025,4341.025641,4313.333333,4311.282051,4303.589743
182,4295.897435,4329.743589,4296.410256,4295.897435,4297.435897
183,4300.000000,4326.666666,4304.102564,4283.076923,4302.564102
184,4309.230769,4341.538461,4328.205128,4315.897435,4314.358974
185,4292.820512,4320.512820,4309.743589,4311.794871,4294.358974
186,4282.564102,4301.538461,4293.333333,4266.666666,4278.974358
187,4283.589743,4315.897435,4299.487179,4257.948717,4285.128205
188,4282.051282,4321.538461,4298.461538,4285.641025,4280.000000
189,4281.025641,4306.666666,4291.794871,4292.820512,4267.179487
190,4283.076923,4304.102564,4283.076923,4269.230769,4260.512820
191,4288.717948,4315.384615,4288.717948,4260.000000,4272.820512
192,4277.948717,4304.102564,4292.820512,4265.128205,4285.128205
193,4280.000000,4300.512820,4295.897435,4280.000000,4287.692307
194,4306.666666,4324.102564,4298.974358,4304.615384,4290.256410
195,4309.743589,4328.205128,4290.256410,4295.897435,4288.205128
196,4305.128205,4324.102564,4297.948717,4279.487179,4292.307692
197,4293.846153,4323.076923,4291.794871,4287.692307,4288.717948
198,4277.948717,4318.974358,4271.282051,4295.384615,4273.846153
199,4285.641025,4321.538461,4282.564102,4294.358974,4278.461538
200,4284.102564,4311.794871,4286.153846,4276.923076,4277.948717
201,4272.820512,4298.461538,4276.923076,4250.769230,4268.717948
202,4275.384615,4299.487179,4280.512820,4244.102564,4268.205128
203,4282.564102,4306.666666,4290.769230,4278.974358,4276.410256
204,4290.769230,4313.846153,4295.384615,4316.923076,4283.076923
205,4286.666666,4307.179487,4281.538461,4287.179487,4280.512820
206,4288.205128,4314.358974,4284.102564,4253.846153,4288.205128
207,4298.974358,4322.564102,4294.358974,4277.948717,4294.358974
208,4288.717948,4310.769230,4278.461538,4302.051282,4286.153846
209,4278.974358,4320.512820,4277.948717,4307.179487,4288.205128
210,4273.846153,4321.025641,4278.461538,4287.179487,4282.564102
211,4270.769230,4302.051282,4270.769230,4257.435897,4268.717948
212,4277.948717,4303.589743,4279.487179,4254.871794,4271.794871
213,4280.000000,4298.974358,4283.076923,4264.615384,4270.769230
214,4278.974358,4293.333333,4277.948717,4264.615384,4265.128205
215,4274.358974,4298.461538,4268.717948,4253.333333,4263.589743
216,4273.333333,4303.589743,4268.717948,4255.897435,4268.717948
217,4276.923076,4305.641025,4271.282051,4268.205128,4274.358974
218,4273.846153,4298.974358,4264.102564,4257.948717,4266.153846
219,4268.205128,4292.307692,4270.256410,4249.743589,4262.051282
220,4259.487179,4287.692307,4271.282051,4245.641025,4263.589743
221,4272.307692,4298.974358,4266.153846,4253.846153,4268.205128
222,4299.487179,4320.000000,4278.974358,4287.179487,4279.487179
223,4295.897435,4315.384615,4288.717948,4293.846153,4280.512820
224,4289.743589,4310.769230,4284.615384,4274.871794,4284.615384
225,4288.717948,4315.897435,4270.256410,4254.871794,4285.641025
226,4284.615384,4316.410256,4272.820512,4254.358974,4281.025641
227,4284.102564,4310.256410,4284.102564,4277.948717,4277.948717
228,4274.871794,4298.461538,4272.307692,4293.333333,4267.692307
229,4285.128205,4300.512820,4282.564102,4289.743589,4273.333333
230,4296.410256,4299.487179,4296.410256,4261.025641,4282.051282
231,4274.871794,4287.179487,4274.358974,4248.205128,4268.717948
232,4266.666666,4295.384615,4265.128205,4268.205128,4267.179487
233,4287.179487,4308.205128,4277.948717,4270.256410,4284.615384
234,4299.487179,4316.410256,4293.333333,4268.717948,4302.051282
235,4284.102564,4312.307692,4296.923076,4273.846153,4303.076923
236,4277.948717,4304.615384,4292.307692,4276.410256,4295.384615
237,4289.743589,4311.282051,4295.897435,4288.717948,4293.846153
238,4286.153846,4310.769230,4296.923076,4280.512820,4290.769230
239,4285.641025,4313.846153,4301.025641,4260.000000,4294.871794
240,4282.564102,4311.282051,4296.923076,4265.641025,4298.974358
241,4263.589743,4291.794871,4283.589743,4284.102564,4287.692307
242,4271.794871,4298.974358,4285.128205,4294.871794,4283.589743
243,4282.564102,4313.333333,4280.000000,4276.923076,4281.538461
244,4278.974358,4310.769230,4286.153846,4252.820512,4278.461538
245,4279.487179,4303.076923,4298.461538,4259.487179,4280.512820
246,4272.307692,4290.256410,4281.538461,4267.179487,4271.282051
247,4276.410256,4294.871794,4284.102564,4280.512820,4271.282051
248,4289.743589,4302.051282,4300.000000,4287.692307,4281.538461
249,4294.358974,4295.384615,4291.282051,4272.820512,4285.128205
250,4289.230769,4292.820512,4280.512820,4270.769230,4278.461538
251,4273.846153,4289.743589,4285.128205,4275.897435,4264.615384
252,4277.948717,4287.179487,4303.589743,4273.846153,4270.769230
253,4288.717948,4286.153846,4296.923076,4268.717948,4277.435897
254,4291.794871,4290.256410,4277.948717,4274.871794,4268.717948
255,4294.871794,4295.384615,4280.512820,4289.743589,4272.307692
